node, assignment, time2inf_trt
0,ne_ni,106.56698101461815
1,ne_ni,105.10095875123613
2,ne_ni,76.56941698107308
3,ne_ni,72.76386734222262
4,ne_ni,55.96920779037974
5,ne_ni,29.60953869600992
6,ne_ni,92.16058112556487
7,ne_ni,1000
8,ne_ni,103.01951560808722
9,ne_ni,75.8406847838034
10,ne_ni,69.66939583792758
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,69.53221557053307
14,ne_ni,60.534004456030196
15,ne_ni,1000
16,ne_ni,91.67658757284075
17,ne_ni,73.44132334279423
18,ne_ni,51.92451685122161
19,ne_ni,1000
20,ne_ni,67.41039437559606
21,ne_ni,79.95522260153318
22,ne_ni,89.13935458119403
23,ne_ni,92.29459804927619
24,ne_ni,29.357689808417497
25,ne_ni,105.60059286785872
26,ne_ni,74.710311037778
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,127.17104456640759
30,ne_ni,51.84729878365603
31,ne_ni,58.12493342696051
32,ne_ni,89.47854065085885
33,ne_ni,1000
34,ne_ni,108.23193374457271
35,ne_ni,64.58177734415781
36,ne_ni,76.6781928213709
37,ne_ni,62.74811599836256
38,ne_ni,1000
39,ne_ni,44.4585308228047
40,ne_ni,8.39825836946344
41,ne_ni,73.1978223709209
42,ne_ni,92.67075547099111
43,ne_ni,33.195230040406706
44,ne_ni,1000
45,ne_ni,25.942210745359237
46,ne_ni,115.96201833147956
47,ne_ni,4.3670403421826425
48,ne_ni,81.08333627422721
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,134.32692560417922
52,ne_ni,64.19572644023306
53,ne_ni,56.52002344334677
54,ne_ni,112.67082793876357
55,ne_ni,67.0759809503315
56,ne_ni,80.80724610951637
57,ne_ni,41.5428994053783
58,ne_ni,26.73032694802538
59,ne_ni,1000
60,ne_ni,48.71064730567675
61,ne_ni,145.6864638298242
62,ne_ni,1000
63,ne_ni,59.759945180398844
64,ne_ni,1000
65,ne_ni,56.40767041142852
66,ne_ni,102.5860790964222
67,ne_ni,134.2085307624545
68,ne_ni,65.09186355996812
69,ne_ni,125.19218483373655
70,ne_ni,58.63991766555652
71,ne_ni,61.65769673460938
72,ne_ni,104.86629597009996
73,ne_ni,22.702292548443914
74,ne_ni,64.01260285906724
75,ne_ni,120.91830631150088
76,ne_ni,107.77531460557397
77,ne_ni,47.34917167597096
78,ne_ni,1000
79,ne_ni,44.370786599262026
80,ne_ni,133.20802833919913
81,ne_ni,1000
82,ne_ni,107.68000793442978
83,ne_ni,1000
84,ne_ni,49.50520848979472
85,ne_ni,138.6319531218957
86,ne_ni,83.06854488979297
87,ne_ni,29.32642642647749
88,ne_ni,51.663821707117926
89,ne_ni,97.6098343391492
90,ne_ni,80.70831865919995
91,ne_ni,96.48951354797958
92,ne_ni,94.76518478645755
93,ne_ni,1000
94,ne_ni,65.1903075591132
95,ne_ni,1000
96,ne_ni,96.77144728234475
97,ne_ni,43.784294546736234
98,ne_ni,1000
99,ne_ni,76.90648091781057
100,ne_ni,80.70307796454487
101,ne_ni,92.39459315819283
102,ne_ni,39.81988238989389
103,ne_ni,54.54662686484844
104,ne_ni,1000
105,ne_ni,75.83671160716449
106,ne_ni,47.105635665913084
107,ne_ni,89.8436362320992
108,ne_ni,45.63026850980227
109,ne_ni,1000
110,ne_ni,90.38926588981268
111,ne_ni,71.13302715264112
112,ne_ni,89.09166000300871
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,43.8851785464184
116,ne_ni,85.70701167670109
117,ne_ni,82.22097400858338
118,ne_ni,47.481828602632646
119,ne_ni,86.14139407703242
120,ne_ni,93.57789565256726
121,ne_ni,82.66516587439534
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,60.75816533068308
125,ne_ni,81.83657011247804
126,ne_ni,73.46795786072096
127,ne_ni,73.44238437090377
128,ne_ni,67.422258662758
129,ne_ni,1000
130,ne_ni,132.94367254073322
131,ne_ni,1000
132,ne_ni,124.76343879310038
133,ne_ni,88.13508776360504
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,122.80703717745737
138,ne_ni,63.409064452107124
139,ne_ni,32.412110692846774
140,ne_ni,1000
141,ne_ni,76.14382257389813
142,ne_ni,65.63089155882119
143,ne_ni,97.61954709870282
144,ne_ni,74.62717652715608
145,ne_ni,65.4991580743902
146,ne_ni,52.49667369603888
147,ne_ni,78.55184932936618
148,ne_ni,15.175845451192318
149,ne_ni,128.26148449388657
150,ne_ni,91.65848830132107
151,ne_ni,82.8805277183315
152,ne_ni,65.21793591758494
153,ne_ni,55.98847388796027
154,ne_ni,103.79967888829601
155,ne_ni,40.888774578493795
156,ne_ni,132.29424020879665
157,ne_ni,109.88769478375121
158,ne_ni,85.6540414974167
159,ne_ni,81.13079595193668
160,ne_ni,11.46958287350127
161,ne_ni,77.6866871461368
162,ne_ni,1000
163,ne_ni,71.8513552594813
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,119.44889259007154
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,89.4384369604006
170,ne_ni,73.8033827883117
171,ne_ni,41.10993951411242
172,ne_ni,1000
173,ne_ni,64.91232561078417
174,ne_ni,46.71914699439326
175,ne_ni,59.75087242460364
176,ne_ni,1000
177,ne_ni,25.32828996052489
178,ne_ni,88.08109693609089
179,ne_ni,1000
180,ne_ni,62.89811096925273
181,ne_ni,56.96265217247919
182,ne_ni,96.47507060995981
183,ne_ni,71.25652904001316
184,ne_ni,62.81716837737398
185,ne_ni,80.30736590764977
186,ne_ni,25.930023323676835
187,ne_ni,63.11956636294371
188,ne_ni,107.91729664848663
189,ne_ni,73.50020698677432
190,ne_ni,50.61094142866717
191,ne_ni,46.962695246664495
192,ne_ni,1000
