node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,46.71711626111407
5,e,1000
6,na,101.75573190101647
7,e,1000
8,na,1000
9,na,1000
10,e,1000
11,na,114.2821287891688
12,na,44.78174165015997
13,na,11.080168079264938
14,na,50.37831669690942
15,na,77.27528259815759
16,na,1000
17,na,1000
18,e,1000
19,e,1000
20,na,1000
21,na,30.24659062052173
22,na,46.099362024422724
23,na,30.817150806765618
24,na,1000
25,na,58.212715660548696
26,na,1000
27,na,1000
28,na,1000
29,na,19.35286789022023
30,na,1000
31,na,1000
32,na,37.74299329337508
33,na,1000
34,na,101.38804961505478
35,na,30.318327055254656
36,na,46.68824342081655
37,na,49.31879785502134
38,na,1000
39,e,1000
40,na,75.51332275992608
41,na,1000
42,na,36.38629787584403
43,na,63.19433172317372
44,na,62.68069438892662
45,na,1000
46,na,39.21168336333608
47,na,43.398787635460785
48,na,27.191917272166933
49,na,49.527594412352855
50,na,69.56922691608885
51,na,30.99994475329916
52,na,33.493403749037626
53,na,68.40066048197944
54,e,1000
55,na,66.57115866608704
56,e,1000
57,na,67.2498475533698
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,65.9738989859383
64,na,42.62966735449531
65,na,69.06863217517986
66,na,64.3158424798234
67,e,1000
68,na,56.95493695758625
69,na,1000
70,na,94.40027500304332
71,e,1000
72,na,29.28218530794728
73,na,57.86961097720764
74,na,32.3503214105806
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,28.454551366917862
83,na,61.879566913546896
84,na,38.91532697653891
85,na,54.482130547671865
86,e,1000
87,na,1000
88,na,23.86003508021075
89,e,1000
90,na,1000
91,na,29.111297728885184
92,e,1000
93,na,39.79987056561531
94,na,42.433350315050234
95,na,1000
96,na,49.16288790618772
97,na,1000
98,na,39.68500349916492
99,na,1000
100,na,1000
101,na,62.50400429386416
102,na,20.296453746482175
103,na,39.88390298917754
104,na,49.902940179862625
105,na,1000
106,na,10.814551802761907
107,na,1000
108,na,1000
109,na,52.74600208788135
110,e,1000
111,na,61.224499606534664
112,na,76.35808073048176
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,26.941271439127114
118,na,1000
119,na,1000
120,na,1000
121,na,42.638677980071854
122,na,1000
123,na,61.7584174807505
124,na,46.539836894753925
125,na,1000
126,na,57.82499658433212
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,57.166850648168435
132,na,58.51409723407699
133,na,1000
134,na,1000
135,na,60.34379783131196
136,na,17.960715682580243
137,e,1000
138,na,1000
139,na,53.645092056037434
140,na,51.54272908949971
141,na,57.92343276867588
142,na,1000
143,na,38.30994131201364
144,na,1000
145,na,58.3921105391758
146,na,1000
147,e,1000
148,na,51.44619505066037
149,na,1000
150,na,39.94495505430195
151,na,1000
152,na,1000
153,e,1000
154,na,31.7746825187277
155,na,39.806641519269476
156,na,55.65261184674623
157,na,1000
158,na,1000
159,na,38.22224046284637
160,na,41.668536438431474
161,na,73.79866563673386
162,na,122.41493397322122
163,na,42.661651162298355
164,na,87.72460098889995
165,na,31.67439162962632
166,na,1000
167,na,1000
168,na,37.57653546682198
169,na,69.63206865594883
170,na,53.567925858148165
171,na,41.277953987924825
172,na,1000
173,na,1000
174,na,40.13673285144341
175,e,1000
176,na,33.959154704255525
177,na,76.77247384655553
178,na,74.47601611106231
179,e,1000
180,na,38.97486984991004
181,na,36.69427548550826
182,na,1000
183,na,1000
184,na,1000
185,na,50.26012492186393
186,na,71.8582556457548
187,na,1000
188,na,36.571339876733944
189,na,1000
190,na,1000
191,na,52.9128372430783
192,na,63.894851316560924
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,68.59700446814084
198,na,64.99712479606438
199,na,15.983955186579237
200,na,1000
201,na,82.54565781364013
202,na,1000
203,na,58.853862191205444
204,na,1000
205,na,14.921203784758728
206,na,72.80444587572872
207,na,71.592502845605
208,na,57.43882526464634
209,na,43.233958370820595
210,e,1000
211,na,32.669236213097854
212,na,55.492247769345255
213,na,1000
214,na,41.87998944936527
215,na,1000
216,na,53.24648814529312
217,na,1000
218,na,67.15482515172725
219,na,1000
220,na,35.70498499684801
221,e,1000
222,na,1000
223,na,1000
224,na,87.34995195611667
225,na,1000
226,na,70.33395446421687
227,na,41.64260467447054
228,na,1000
229,na,12.44732052475982
230,na,53.3760187752776
231,e,1000
232,na,54.75538807834746
233,na,36.15479227780129
234,na,49.78229889199749
235,na,1000
236,e,1000
237,na,1000
238,na,1000
239,na,16.875193972393745
240,na,1000
241,na,35.906457247018665
242,na,1000
243,na,58.819605326170226
244,na,50.900959356370485
245,na,1000
246,na,39.61153908019011
247,na,1000
248,na,47.72837661000801
249,na,43.46796906909137
250,na,1000
251,na,17.319161974566796
252,na,131.5602688463833
253,na,38.06689121052797
254,na,54.63368512544643
255,e,1000
256,na,29.920339199211462
257,na,1000
258,na,67.25199865059619
259,na,68.4495867738619
260,na,75.88078804328292
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,71.59243767661748
266,na,48.45836758967667
267,na,1000
268,na,1000
269,na,33.551035877497725
270,na,1000
271,na,46.12083519639819
272,na,47.51204279448724
273,na,56.67734391891501
274,na,1000
275,na,86.0246270957509
276,na,9.109735052741607
277,na,76.34364894618061
278,na,66.53353527020447
279,na,73.07416946082031
280,na,71.5519475362893
281,e,1000
282,na,1000
283,na,1000
284,na,43.94216610329193
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,48.70694126017386
292,na,1000
293,na,33.37786277473389
294,na,44.31120269150723
295,na,1000
296,na,65.42830218708545
297,na,1000
298,e,1000
299,e,1000
300,na,116.39850661294474
301,na,1000
302,na,45.67096132947173
303,na,55.56908593293796
304,na,41.44726558695559
305,e,1000
306,na,1000
307,na,1000
308,na,1000
309,na,50.68338430493671
310,na,54.29167903997584
311,na,1000
312,e,1000
313,na,1000
314,na,46.08214158739714
315,na,1000
316,na,1000
317,na,1000
318,na,35.13136481409651
319,na,60.97673703308832
320,na,1000
321,e,1000
322,na,49.820072042863295
323,na,1000
324,na,1000
325,na,1000
326,na,28.372078061834543
327,e,1000
328,na,1000
329,na,62.55283658862816
330,na,1000
331,na,1000
332,na,67.48157172261962
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,1000
339,na,99.27819124708874
340,e,1000
341,na,1000
342,na,32.18527395923261
343,na,26.445931427326045
344,na,1000
345,na,12.278752227919199
346,na,1000
347,na,47.41244660482424
348,na,65.12775491465761
349,na,1000
350,e,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,69.5420134766533
359,na,1000
360,na,1000
361,na,35.34884615771439
362,na,1000
363,na,1000
364,e,1000
365,na,1000
366,na,48.671181635800046
367,na,48.041922091264816
368,na,68.84937649221789
369,na,1000
370,na,76.22420330723546
371,na,23.771582834165756
372,na,62.0152196634214
373,na,73.08470038713173
