node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,128.64471116582183
3,na,1000
4,na,1000
5,na,0
6,na,144.22041291982603
7,na,147.93495810550658
8,na,78.32846274357911
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,na,107.07404088555406
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,148.73516498046857
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,89.32977934817879
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,147.5244148143173
46,na,1000
47,na,1000
48,na,1000
49,na,129.06180974618255
50,na,1000
51,na,1000
52,e,1000
53,na,106.09970668606726
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,92.26198274720396
62,na,1000
63,na,137.70246399185342
64,na,1000
65,na,1000
66,na,115.63075342415462
67,e,1000
68,e,1000
69,na,86.58957139816854
70,na,1000
71,na,106.23054850914222
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,134.4882684264649
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,111.66801417177027
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,133.03172547109128
94,na,1000
95,na,127.76940826211501
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,42.333929414817575
101,na,1000
102,na,0
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,91.04174570348
115,na,1000
116,na,45.578063996152444
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,120.37581854126255
128,na,145.15016256859454
129,e,1000
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,132.98849661405794
137,na,144.60615654171087
138,na,30.849376494198154
139,na,86.05255412520538
140,na,1000
141,na,1000
142,na,1000
143,na,100.18566228474972
144,na,1000
145,na,132.5281600961167
146,na,1000
147,na,1000
148,na,1000
149,na,112.16367711585715
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,115.63220867396134
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,121.77474134574666
165,na,1000
166,na,1000
167,na,125.39411505963893
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,109.42368422796874
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,94.0030449092299
179,na,1000
180,na,1000
181,e,1000
182,na,29.639257443247338
183,na,1000
184,na,108.02700025718822
185,na,148.54823714105888
186,na,100.64595479510574
187,na,1000
188,na,113.48883770460074
189,na,1000
190,na,1000
191,na,139.84282915482078
192,na,1000
193,na,1000
194,na,101.63579372135244
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,25.252729841494315
202,na,118.57997655907637
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,68.7779905473132
211,na,1000
212,na,1000
213,na,143.74886934054908
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,143.71927056637674
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,110.81305544379713
235,na,1000
236,na,1000
237,na,98.44106759402253
238,na,1000
239,na,1000
240,e,1000
241,na,149.07770122093456
242,na,131.83752594221258
243,na,1000
244,na,1000
245,na,0
246,na,1000
247,na,1000
248,e,1000
249,na,104.36652064504192
250,na,98.10784322164841
251,na,137.32331932338067
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,84.83018185645327
264,na,1000
265,na,1000
266,na,1000
267,na,135.18994618259075
268,na,1000
269,na,1000
270,na,1000
271,na,87.94785406910441
272,na,106.42670230210273
273,na,1000
274,na,1000
275,na,0
276,na,1000
277,na,1000
278,na,130.11219854001072
279,na,147.19856142058586
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,32.11657617270029
296,na,1000
297,na,1000
298,na,1000
299,na,113.2082342608826
300,na,148.64621719766137
301,na,1000
302,na,1000
303,na,96.76308812468065
304,na,64.29334873339332
305,e,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,134.20208010514665
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,133.8644596145123
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,95.82488010155728
332,na,1000
333,e,1000
334,na,1000
335,e,1000
336,na,84.8103757663916
337,na,1000
338,na,60.763034801357264
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,e,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,144.9301239456708
353,na,1000
354,e,1000
355,na,112.56073598401737
356,na,91.15485380602684
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,e,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,129.0949034240708
373,na,1000
374,na,1000
375,na,1000
376,na,134.7093012991958
377,na,1000
378,na,136.83179666650597
379,e,1000
380,na,106.05068349242977
381,na,1000
382,na,1000
383,na,104.50395255650204
384,na,135.50847005633676
385,na,133.83335815493427
386,na,1000
387,na,133.6683380328111
388,na,140.1773233710344
389,e,1000
390,na,115.71804788704627
391,na,1000
392,e,1000
393,na,119.69151666350147
394,na,1000
395,na,107.30306293618476
396,na,1000
397,na,147.0057623859794
398,na,137.70610170057756
399,na,1000
400,e,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,na,138.24334660435463
407,na,1000
408,na,1000
409,na,1000
410,na,106.15528234836117
411,na,133.05861035681517
412,e,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,139.57603457778936
418,na,139.66394571113852
419,na,1000
420,na,1000
421,na,1000
422,na,145.0803879455033
423,na,1000
424,na,1000
425,na,102.32868080883372
426,na,1000
427,na,1000
428,na,138.15584032790954
429,na,1000
430,na,1000
431,na,1000
432,na,120.82263806221631
433,na,1000
434,na,143.23250605838336
