node, assignment, time2inf_trt
0,na,125.72227233242755
1,na,88.3256235999012
2,na,93.94625802419705
3,na,80.73509081441149
4,na,1000
5,na,98.83388685839837
6,na,1000
7,na,74.42755809931303
8,na,75.68469270046076
9,na,1000
10,na,1000
11,na,1000
12,na,103.04916167756927
13,na,1000
14,na,1000
15,na,1000
16,na,79.20700633409731
17,na,1000
18,na,67.63857566848823
19,na,95.36692265198721
20,na,1000
21,na,69.41006848539071
22,na,50.07041327242673
23,na,84.3758294664683
24,na,1000
25,na,133.8300358156961
26,na,76.56850917591996
27,na,1000
28,na,80.71921074934333
29,na,1000
30,na,105.02955838384783
31,na,73.8362800515393
32,na,1000
33,na,1000
34,na,1000
35,na,75.61110100718635
36,na,114.56032459548535
37,na,88.52975976389604
38,na,59.57041003998541
39,na,60.42939944743004
40,na,76.96433513774174
41,na,84.63866829981973
42,na,72.4667109764043
43,na,113.57026425012374
44,na,92.46488507757742
45,na,89.67588510359803
46,na,1000
47,na,1000
48,na,120.26776309978113
49,na,108.36623863624311
50,na,84.59553359542583
51,na,1000
52,na,120.27057503093096
53,na,1000
54,na,107.87210838496597
55,na,1000
56,na,47.05240428642878
57,na,68.87227537161101
58,na,1000
59,na,11.011278059349651
60,na,1000
61,na,91.62427318012548
62,na,74.3823992076901
63,na,1000
64,na,1000
65,na,72.2794773153436
66,na,1000
67,na,1000
68,na,96.75975596826372
69,na,1000
70,na,1000
71,na,1000
72,na,87.81605332472789
73,na,1000
74,na,1000
75,na,1000
76,na,86.1788315220453
77,na,1000
78,na,76.86536952971433
79,na,1000
80,na,1000
81,na,1000
82,na,59.497071745774704
83,na,99.03416633496694
84,na,1000
85,na,71.77375624837283
86,na,74.10278285727672
87,na,80.31430336741742
88,na,87.9427847736884
89,na,95.78865377076002
90,na,80.84820004444721
91,na,1000
92,na,1000
93,na,85.17695696705509
94,na,80.41127489882503
95,na,1000
96,na,1000
97,na,1000
98,na,84.69822972972179
99,na,1000
100,na,74.45145531869674
101,na,99.65719195798135
102,na,64.30982972280758
103,na,64.12674464230273
104,na,1000
105,na,77.80560385956963
106,na,1000
107,na,48.40561811031749
108,na,1000
109,na,100.8959185648014
110,na,1000
111,na,1000
112,na,90.16011169148784
113,na,1000
114,na,143.18045493825832
115,na,53.523648532836546
116,na,82.75236687751814
117,na,126.81741833099913
118,na,73.64607270171518
119,na,1000
120,na,102.50379034317952
121,na,1000
122,na,93.19078383795573
123,na,70.36964940551692
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,89.93947104330105
133,na,84.96745323463894
134,na,1000
135,na,1000
136,na,82.6737648710922
137,na,1000
138,na,71.22797879281585
139,na,1000
140,na,1000
141,na,76.49855545524647
142,na,1000
143,na,1000
144,na,68.30711033352688
145,na,1000
146,na,78.31748555838858
147,na,83.39832615540146
148,na,96.52770584158438
149,na,69.5214608081885
150,na,64.01022618886736
151,na,117.11395041133424
152,na,1000
153,na,65.8345285245925
154,na,1000
155,na,60.267386498626415
156,na,1000
157,na,1000
158,na,70.45347634801318
159,na,85.74156992243566
160,na,1000
161,na,85.90910786470283
162,na,90.15406346110596
163,na,84.01320919450711
164,na,55.05950269176096
165,na,85.71323051525168
166,na,0
167,na,1000
168,na,78.12418532354185
169,na,74.84144920397218
170,na,1000
171,na,64.09778373543882
172,na,145.30487903922693
173,na,94.1017355205327
174,na,1000
175,na,88.27488409613193
176,na,1000
177,na,1000
178,na,1000
179,na,75.37364087158498
180,na,79.59428015045371
181,na,104.8449494831512
182,na,71.9584251126712
183,na,32.46070839741213
184,na,111.09091545098046
185,na,1000
186,na,1000
187,na,48.129572807994485
188,na,87.14888640553019
189,na,1000
190,na,107.32698795185651
191,na,1000
192,na,1000
193,na,79.69889569060031
194,na,1000
195,na,1000
196,na,87.4251107301107
197,na,69.14339493066322
198,na,1000
199,na,69.97557632596332
200,na,1000
201,na,73.79314193649739
202,na,1000
203,na,1000
204,na,70.1683010935424
205,na,1000
206,na,82.47810975701834
207,na,110.74559956014157
208,na,95.30503888359591
209,na,1000
210,na,71.93391795186541
211,na,85.01278349331885
212,na,1000
213,na,106.61913597427808
214,na,36.57617838750978
215,na,56.04658264081863
216,na,95.69768868009608
217,na,85.8963265712722
218,na,80.60064136610382
219,na,1000
220,na,81.92913213615508
221,na,1000
222,na,56.83754823948541
223,na,52.289613842835934
224,na,1000
225,na,80.68408049624453
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,84.06349893757597
231,na,93.75628993721827
232,na,81.39009514051446
233,na,115.43506914340836
234,na,1000
235,na,62.99379193935853
236,na,88.81559803075133
237,na,73.45743773217897
238,na,1000
239,na,106.84205511998258
240,na,1000
241,na,90.73566555844458
242,na,1000
243,na,1000
244,na,79.04361077915972
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,69.13943618416322
250,na,1000
251,na,100.09357520731328
252,na,78.6923096195142
253,na,78.63859248434197
254,na,88.588730026926
255,na,41.12007086113804
256,na,72.68606804002943
257,na,91.93097393384943
258,na,75.79660753787994
259,na,1000
260,na,1000
261,na,1000
262,na,83.79625172508061
