node, assignment, time2inf_trt
0,na,35.384644715402594
1,na,47.98369764833284
2,na,29.052059616065435
3,na,61.07400945679415
4,na,150
5,na,48.40250939402955
6,na,150
7,na,80.96812010154987
8,na,53.01563041459436
9,na,48.913510972660745
10,na,150
11,na,150
12,na,150
13,na,38.03753406685496
14,na,34.62344697736201
15,na,38.09222477346208
16,na,150
17,na,150
18,na,31.460592439206376
19,na,150
20,na,150
21,na,55.80937296330037
22,na,150
23,na,27.739404208792532
24,na,61.447620486345194
25,na,150
26,na,150
27,na,58.772885666888534
28,na,150
29,na,150
30,na,150
31,na,14.980736479388353
32,na,44.58282676192897
33,na,26.84245301957752
34,na,42.60814030910743
35,na,32.48900201607209
36,na,150
37,na,70.62069874318806
38,na,150
39,na,150
40,na,64.90388410497629
41,na,21.803703798027083
42,na,150
43,na,38.503050983557856
44,na,150
45,na,87.94365911436068
46,na,150
47,na,150
48,na,52.589864037422295
49,na,53.37791880629127
50,na,28.40863476586763
51,na,76.35789528837797
52,na,150
53,na,68.96428331142758
54,na,150
55,na,150
56,na,150
57,na,150
58,na,43.91551970159055
59,na,54.924625280294336
60,na,150
61,na,72.74466043335845
62,na,55.761503048399156
63,na,77.91209941930977
64,na,61.308790665723976
65,na,71.74852796357445
66,na,27.777805198716237
67,na,150
68,na,50.95493532073899
69,na,150
70,na,43.9363073430675
71,na,57.521010775889195
72,na,150
73,na,150
74,na,150
75,na,22.33224103195963
76,na,43.93676499915078
77,na,150
78,na,87.78252285063337
79,na,36.46983988123312
80,na,150
81,na,150
82,na,64.69338560080726
83,na,31.705826621574186
84,na,150
85,na,84.9817489248015
86,na,150
87,na,33.96079961772022
88,na,52.46231204476204
89,na,49.87961219674644
90,na,17.654031263991268
91,na,36.70978043252116
92,na,31.012302490139884
93,na,150
94,na,32.58721946377406
95,na,49.69482722204679
96,na,35.79783887087822
97,na,17.921094053539193
98,na,45.36154254289216
99,na,150
100,na,31.41524079924661
101,na,34.64996175281671
102,na,49.885697590159694
103,na,42.34941454899544
104,na,150
105,na,33.11276458811417
106,na,150
107,na,150
108,na,40.15631416720442
109,na,38.52672152144837
110,na,150
111,na,39.60252112055226
112,na,45.912163965016184
113,na,42.00812403828259
114,na,82.22093664663561
115,na,150
116,na,150
117,na,28.02576233984101
118,na,51.62167857849134
119,na,30.038056292309864
120,na,150
121,na,150
122,na,150
123,na,48.45723126741776
124,na,150
125,na,150
126,na,66.85879967007062
127,na,46.79671430147685
128,na,41.73796403017116
129,na,150
130,na,150
131,na,34.83157212804331
132,na,58.448275973617584
133,na,150
134,na,40.183832791439265
135,na,53.91146821242109
136,na,35.61781890384774
137,na,47.179727243587784
138,na,64.7133917001364
139,na,32.02044480759126
140,na,150
141,na,150
142,na,150
143,na,60.49836392502686
144,na,150
145,na,47.039837485086885
146,na,67.44494540306664
147,na,150
148,na,150
149,na,46.744160218544415
150,na,150
151,na,150
152,na,150
153,na,150
154,na,73.97664749377651
155,na,53.95760782760615
156,na,150
157,na,37.5623223451239
158,na,150
159,na,35.175307600840696
160,na,36.25796060513415
161,na,50.84509568772246
162,na,150
163,na,52.7153305409613
164,na,62.800540314516105
165,na,45.15119019434599
166,na,150
167,na,20.628944283567666
168,na,18.94543383746234
169,na,44.33935520121465
170,na,38.73896992509348
171,na,150
172,na,47.02796654483816
173,na,150
174,na,116.49367821313774
175,na,150
176,na,86.95877118632929
177,na,48.48183229684555
178,na,19.965307963448687
179,na,33.380037847919574
180,na,150
181,na,38.1677511479033
182,na,65.47587553876745
183,na,61.7119827997999
184,na,4.942243141943893
185,na,150
186,na,58.88775738162093
187,na,39.53206711164609
188,na,57.976810456649865
189,na,38.89471910574945
190,na,150
191,na,13.920817275214134
192,na,12.0372314226186
193,na,60.760168583654796
194,na,61.19602489246472
195,na,33.19770140498459
196,na,22.111153601771942
197,na,46.15671076659394
198,na,150
199,na,51.011244246540286
200,na,150
201,na,150
202,na,150
203,na,40.011090424788854
204,na,22.683836397336485
205,na,150
206,na,150
207,na,34.6396644076028
208,na,84.19787570428375
209,na,150
210,na,47.11748322543386
211,na,68.11287876546791
212,na,29.124135589483465
213,na,150
214,na,150
215,na,150
216,na,49.699697168660485
217,na,150
218,na,150
219,na,150
220,na,150
221,na,33.15541863021977
222,na,150
223,na,150
224,na,150
225,na,150
226,na,22.706616320128443
227,na,33.673691329841475
228,na,150
229,na,56.21553634773993
230,na,62.36526140610039
231,na,150
232,na,36.51799458682116
233,na,68.54654476437035
234,na,54.30649416058925
235,na,150
236,na,150
237,na,86.42393220022025
238,na,33.068354696533305
239,na,53.48339048536894
240,na,75.89051510132931
241,na,150
242,na,150
243,na,150
244,na,75.4504197764733
245,na,37.97315006327114
246,na,72.02473717443928
247,na,29.582328446229834
248,na,150
249,na,42.993354143651345
250,na,23.082873179316902
251,na,150
252,na,29.3911341705933
253,na,31.430224656388983
254,na,36.15410435689189
255,na,37.61176738004876
256,na,55.565439406058886
257,na,59.590006732350886
258,na,60.174765204463064
259,na,42.21755327629253
260,na,150
261,na,150
262,na,43.78882543290353
263,na,49.45834448937858
264,na,150
265,na,63.136266402747204
266,na,150
267,na,57.414098021858464
268,na,61.06627440861143
269,na,150
270,na,50.185252508058596
271,na,84.43346823847934
272,na,114.9463566595933
273,na,64.78674703608593
274,na,81.26119994697054
275,na,46.71902293884866
276,na,150
277,na,150
278,na,150
279,na,150
280,na,69.40543556546413
281,na,150
282,na,52.20310185571569
283,na,29.27619073062875
284,na,35.03137988191829
285,na,150
286,na,68.54749721842084
287,na,46.233843775131525
288,na,26.463543695478016
289,na,150
290,na,150
291,na,0
292,na,150
293,na,49.05545758380433
294,na,59.29563256890346
295,na,150
296,na,38.69990882596541
297,na,150
298,na,150
299,na,150
300,na,56.37013370999431
301,na,150
302,na,78.97314697889726
303,na,12.863712697494076
304,na,100.71178562936335
305,na,9.125135146748383
306,na,79.32376735147321
307,na,150
308,na,150
309,na,44.32263426118954
310,na,32.72858838961704
311,na,150
312,na,16.02677262852328
313,na,150
314,na,150
315,na,150
316,na,64.2823475187636
317,na,47.2182001852054
318,na,46.37721973374926
319,na,54.04728952108476
320,na,61.34111459603505
321,na,55.72283571822785
322,na,150
323,na,48.181874562190686
324,na,150
325,na,48.05183161503501
326,na,150
327,na,150
328,na,150
329,na,14.805777472294505
330,na,109.83287341656234
331,na,95.78909282361454
332,na,150
333,na,20.54327169324597
334,na,43.397039697321176
335,na,150
336,na,150
337,na,150
338,na,124.6301065722351
339,na,39.53166732741856
340,na,150
341,na,36.048290979993816
342,na,150
343,na,26.29836234863727
344,na,150
345,na,150
346,na,24.584816372783262
347,na,67.6165929841876
348,na,41.38539640145018
349,na,75.978055058244
350,na,63.806604603494314
351,na,150
352,na,28.428620991129605
353,na,40.673918231762705
354,na,32.082155366863084
355,na,28.198790854313557
356,na,150
357,na,52.760878043333264
358,na,37.38902794006248
359,na,39.911504827323945
360,na,47.63303078645703
361,na,19.83502829833214
362,na,59.01575814515672
363,na,33.16814960693374
364,na,44.88895674510078
365,na,52.797347840141434
366,na,150
367,na,58.96981610359369
368,na,150
369,na,22.429222360307353
370,na,59.02391421604161
371,na,150
372,na,150
373,na,33.14556034696877
374,na,46.07556531516652
375,na,51.23080777076485
376,na,150
377,na,150
378,na,43.63998083697712
379,na,150
380,na,150
381,na,42.52771401654007
382,na,61.34381487053208
383,na,150
384,na,150
385,na,37.013423213895216
386,na,57.21344590130418
387,na,33.52960674905575
388,na,150
389,na,41.625300545883796
390,na,49.75574209953732
391,na,57.81229848979134
392,na,150
393,na,150
394,na,73.46115846169798
395,na,50.390838998067174
396,na,150
397,na,150
398,na,37.577631410116005
399,na,59.14902410140302
400,na,150
401,na,47.531283229930345
402,na,150
403,na,150
404,na,150
405,na,24.98343278445916
406,na,150
407,na,150
408,na,150
409,na,150
410,na,150
411,na,77.02033975317389
412,na,150
413,na,61.752035313035094
414,na,49.8738221397994
415,na,37.26477380316973
416,na,150
417,na,47.78918593377447
418,na,150
419,na,150
420,na,15.992403489852247
421,na,33.62121008374501
422,na,150
423,na,150
424,na,65.93693434141505
425,na,18.18665326299856
426,na,18.040990519818283
427,na,150
428,na,150
429,na,150
430,na,35.594400116730505
431,na,36.10554149387249
432,na,150
433,na,34.22898811312571
434,na,42.91735799082916
435,na,150
436,na,56.635794446684706
437,na,82.94188194655422
438,na,50.13614051517531
439,na,150
440,na,150
441,na,31.454604980434777
442,na,65.14375590697183
443,na,35.46229871961132
444,na,63.3294973284184
445,na,43.58030158408627
446,na,150
447,na,150
448,na,43.59118344832992
449,na,33.07941292580452
450,na,51.61095143479741
451,na,13.755682419877195
452,na,150
453,na,18.5205481271954
454,na,54.24966798926606
455,na,150
456,na,13.042158221521484
457,na,42.72411169055366
458,na,22.654578589926558
459,na,43.727741683895545
460,na,37.59024019532586
461,na,150
462,na,150
463,na,150
464,na,37.91126814599371
465,na,44.59654474636285
466,na,150
467,na,66.62982700241936
468,na,150
469,na,150
470,na,35.24870492936331
471,na,150
472,na,37.87045593081569
473,na,37.470184691408235
474,na,41.839567017977345
475,na,150
476,na,56.272787486649264
477,na,150
478,na,150
479,na,150
480,na,59.989249293218855
481,na,45.52762996071082
482,na,46.20792447181106
483,na,150
484,na,150
485,na,34.18103480549561
486,na,35.580549035991005
487,na,83.91190530433597
488,na,24.0773987122935
489,na,150
490,na,47.57278547631542
491,na,15.95825744450155
492,na,70.67858817044146
493,na,15.486704175018927
494,na,38.21494493346919
495,na,150
496,na,150
497,na,150
498,na,43.8027967782099
499,na,67.52979212268086
500,na,29.967917556340847
501,na,97.98580309190525
502,na,150
503,na,150
504,na,13.635055677952582
505,na,27.862469134944
506,na,60.03670930801534
507,na,150
508,na,150
509,na,150
510,na,63.66531706377944
511,na,10.440202447097423
512,na,59.82954537617604
513,na,64.65975178032063
514,na,59.8138237999813
515,na,70.21945168404831
516,na,150
517,na,29.012543986701733
518,na,150
519,na,83.70587436514403
520,na,65.04690073569249
521,na,150
522,na,122.58293054529865
523,na,41.39707238672391
524,na,150
525,na,150
526,na,150
527,na,107.05049071323982
528,na,150
529,na,150
530,na,150
531,na,98.30496638064781
532,na,14.557201631211209
533,na,150
534,na,66.76837785889154
535,na,26.96769723790189
536,na,75.84005672056746
537,na,150
538,na,150
539,na,150
540,na,58.9408229141409
541,na,150
542,na,25.483875452425277
543,na,25.3833412701017
544,na,62.78446121344693
545,na,49.23286637353915
546,na,10.802573038186917
547,na,61.065001007533496
548,na,150
549,na,34.45454947709983
550,na,150
551,na,150
552,na,53.958174507321544
553,na,41.74828178930183
554,na,75.50003031247786
555,na,150
556,na,150
557,na,61.529472963133394
