node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,7.715023586463156,410.13825768851007,1.3109448922322622
4,na,0,500,0,410.13825768851007
5,na,31.224418795707752,350.982347554595,34.02206559693191,410.13825768851007
6,na,103.73815138994412,500,42.05958003042371,410.13825768851007
7,na,317.2237891591149,500,217.73059287933336,410.13825768851007
8,e,106.9469912192664,500,31.606083462759443,410.13825768851007
9,na,304.72516706632223,500,106.61100370827646,410.13825768851007
10,na,70.63088866878394,500,43.913609758884355,410.13825768851007
11,na,9.710255110402265,500,11.77602708065319,410.13825768851007
12,na,500,500,44.67798479144251,410.13825768851007
13,na,30.87338571993753,500,161.73884053199487,410.13825768851007
14,e,317.789443049634,500,225.79134966043358,410.13825768851007
15,na,184.58739959017754,500,39.22345166194344,410.13825768851007
16,na,75.90413019493145,341.6835254082031,57.32081715292629,410.13825768851007
17,na,20.36290245114448,500,50.304797746424775,256.2046666478244
18,na,101.80652200518723,500,33.80457723452374,410.13825768851007
19,na,317.86237962537683,500,410.13825768851007,410.13825768851007
20,na,55.44462623123276,500,12.80572016720058,410.13825768851007
21,na,30.715182710901917,500,31.702746815650297,410.13825768851007
22,na,312.87633127691777,500,263.2777856678526,410.13825768851007
23,na,296.1366078869564,500,410.13825768851007,410.13825768851007
24,e,107.53668865112594,500,266.8855447954551,410.13825768851007
25,na,326.48819001813763,393.4820568510056,13.6932407940789,410.13825768851007
26,na,500,500,162.1179149547406,410.13825768851007
27,na,47.739407721524344,500,410.13825768851007,410.13825768851007
28,na,500,500,45.66819082046866,101.17652877878281
29,e,110.61359175717857,500,204.89436187062478,410.13825768851007
30,na,82.46161327653476,500,410.13825768851007,410.13825768851007
31,e,133.20876443291598,500,410.13825768851007,410.13825768851007
32,na,69.15949693340436,500,49.86364840610723,165.91380363830427
33,na,0,500,0,44.43892068009893
34,e,500,500,216.83733255879986,410.13825768851007
35,na,104.35401125769276,500,410.13825768851007,410.13825768851007
36,na,96.61010351548826,500,75.8255193700942,410.13825768851007
37,na,101.7823957587513,500,410.13825768851007,410.13825768851007
38,na,500,0.44721078670721076,410.13825768851007,9.73764081062063
39,na,319.003823302716,500,63.055491115560166,96.42529321532186
40,na,500,500,262.7917999824849,410.13825768851007
41,na,139.2906111445758,500,46.96374382880764,410.13825768851007
42,na,370.3803038215018,500,46.17460008202048,410.13825768851007
43,na,5.2873897060385815,500,45.607531989215154,258.88449866695584
44,na,500,500,410.13825768851007,410.13825768851007
45,na,326.3593381630001,500,35.40484216782084,410.13825768851007
46,na,105.1744387711952,500,11.699197407764132,410.13825768851007
47,na,104.41584403542313,118.81524310655193,78.64317408140354,410.13825768851007
48,na,75.40391510384507,500,29.530692111398054,65.60225973027958
49,na,339.24500189486804,500,49.45118160535452,410.13825768851007
