node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,630.9786073081851,8.190385969348455,639.3206185430814,5.919017132605018
1,na,630.9786073081851,14.227936981241303,639.3206185430814,12.802100507068435
2,na,-1,0,-1,0
3,na,630.9786073081851,2.999620862390116,639.3206185430814,6.1632802558782345
4,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
5,na,54.75121663786847,630.9786073081851,259.7840481891577,639.3206185430814
6,na,105.48815873632148,630.9786073081851,211.40083881415012,639.3206185430814
7,na,356.35800325162137,630.9786073081851,18.760065468719304,639.3206185430814
8,na,51.1265815707515,630.9786073081851,175.94265196343372,639.3206185430814
9,na,29.30737788960948,630.9786073081851,639.3206185430814,639.3206185430814
10,na,136.7631416706727,630.9786073081851,228.79725699339477,639.3206185430814
11,na,1.758112289218405,127.08583053745646,39.571177154672185,639.3206185430814
12,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
13,na,73.70094770316898,630.9786073081851,639.3206185430814,639.3206185430814
14,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
15,na,6.539445186493962,630.9786073081851,144.641646939016,639.3206185430814
16,na,0,338.4370959821277,0,639.3206185430814
17,na,0,630.9786073081851,0,639.3206185430814
18,na,0,630.9786073081851,0,639.3206185430814
19,na,630.9786073081851,630.9786073081851,144.6145840410407,639.3206185430814
20,na,194.08189783514666,220.15338016428635,52.32423197787459,639.3206185430814
21,na,64.66129051743162,74.63289757146909,10.557066742496943,105.220177628311
22,na,0,630.9786073081851,0,639.3206185430814
23,na,2.513013708844617,73.08116135517237,157.41816132982152,164.35393684853628
24,na,3.1161825628698665,630.9786073081851,49.83987717415713,639.3206185430814
25,na,630.9786073081851,630.9786073081851,57.24946013322988,88.927278715807
26,na,6.715180008172899,630.9786073081851,76.76258828878622,639.3206185430814
27,na,116.9686608920999,362.98206245351867,412.02983194420824,639.3206185430814
28,na,64.23314719126144,630.9786073081851,351.5920176930708,639.3206185430814
29,na,5.7994415739413085,630.9786073081851,74.61669068055701,639.3206185430814
30,na,70.73171349814169,630.9786073081851,639.3206185430814,639.3206185430814
31,na,125.03808064451545,134.80247857562955,415.47396355743854,639.3206185430814
32,na,55.59031131638896,630.9786073081851,18.84581495695995,639.3206185430814
33,na,42.42892839979386,630.9786073081851,81.74797501284442,639.3206185430814
34,na,0,630.9786073081851,0,639.3206185430814
35,na,0,630.9786073081851,0,639.3206185430814
36,na,0,630.9786073081851,0,639.3206185430814
37,na,55.05583128228157,630.9786073081851,42.62731926057308,639.3206185430814
38,na,73.948904175968,146.13927951718173,144.5770143240814,639.3206185430814
39,na,0,630.9786073081851,0,639.3206185430814
40,na,0,630.9786073081851,0,42.60038744249423
41,na,0,630.9786073081851,0,51.43456112706372
42,na,343.49939073483495,630.9786073081851,23.830916269949864,639.3206185430814
43,na,104.90308447470403,630.9786073081851,82.50907476138882,639.3206185430814
44,na,0,630.9786073081851,0,639.3206185430814
45,na,0,630.9786073081851,0,639.3206185430814
46,na,0,630.9786073081851,0,639.3206185430814
47,na,0,630.9786073081851,0,639.3206185430814
48,na,0,630.9786073081851,0,639.3206185430814
49,na,0,630.9786073081851,0,639.3206185430814
50,na,461.9756191094662,630.9786073081851,70.09867610869777,107.29667554458645
51,na,0,630.9786073081851,0,639.3206185430814
52,na,26.204158548332124,630.9786073081851,37.637251867321986,374.1284605605763
53,na,394.40240541931064,630.9786073081851,115.31674529887607,639.3206185430814
54,na,301.31084059480776,630.9786073081851,62.81537141209211,639.3206185430814
55,na,70.8428029875709,630.9786073081851,229.72529511696607,639.3206185430814
56,na,1.6013701405800247,47.46553120803369,639.3206185430814,639.3206185430814
57,na,25.913826630314432,630.9786073081851,10.074147498129815,639.3206185430814
58,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
59,na,42.513714022578945,630.9786073081851,42.23562624445733,70.64788789540944
60,na,2.276846164562922,630.9786073081851,176.01723930641404,639.3206185430814
61,na,630.9786073081851,5.513566301196064,639.3206185430814,3.1349280666143993
62,na,64.56902032559339,630.9786073081851,210.93975452879533,639.3206185430814
63,na,296.4423054349909,630.9786073081851,10.215250565856879,639.3206185430814
64,na,441.94506330762914,630.9786073081851,382.7988021250796,639.3206185430814
65,na,0,630.9786073081851,0,639.3206185430814
66,na,0,630.9786073081851,0,639.3206185430814
67,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
68,na,83.36058988588918,630.9786073081851,81.80525384703326,639.3206185430814
69,na,65.48719292749848,630.9786073081851,22.24238095656307,639.3206185430814
70,na,372.4122167989653,630.9786073081851,41.7422531662348,639.3206185430814
71,na,19.59995732129377,630.9786073081851,639.3206185430814,639.3206185430814
72,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
73,na,343.882998880456,630.9786073081851,371.0643695391642,639.3206185430814
74,na,630.9786073081851,630.9786073081851,156.80812610335386,639.3206185430814
75,na,234.04140633045728,293.30071188000954,57.156756473924325,639.3206185430814
76,na,64.37267581712095,361.7762248022246,351.4156428799945,639.3206185430814
77,na,630.9786073081851,630.9786073081851,385.68434929945687,639.3206185430814
78,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
79,na,375.2511312434292,630.9786073081851,363.0130815508773,639.3206185430814
80,na,35.164099997513745,194.3591266067799,145.00360117380285,639.3206185430814
81,na,630.9786073081851,630.9786073081851,24.122849763286567,639.3206185430814
82,na,0.2855908101901934,10.683118006643033,639.3206185430814,639.3206185430814
83,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
84,na,42.335705674672624,140.75326173671462,144.6660797385145,639.3206185430814
85,na,35.05226739501077,90.60909027397706,24.749932314622363,639.3206185430814
86,na,19.153189783109756,630.9786073081851,338.569057390011,639.3206185430814
87,na,116.96821583761758,630.9786073081851,446.9264874608424,639.3206185430814
88,na,0,630.9786073081851,0,639.3206185430814
89,na,630.9786073081851,630.9786073081851,50.99688696758336,639.3206185430814
90,na,28.83409434313232,630.9786073081851,144.94245117574502,639.3206185430814
91,na,370.35605698500893,630.9786073081851,151.10975400804645,639.3206185430814
92,na,54.83307558550368,630.9786073081851,421.8083620184143,639.3206185430814
93,na,56.25501427300057,630.9786073081851,19.267295418284814,639.3206185430814
94,na,283.7390242345429,630.9786073081851,414.40439413901805,639.3206185430814
95,na,177.75116022559126,630.9786073081851,639.3206185430814,639.3206185430814
96,na,0,630.9786073081851,0,639.3206185430814
97,na,301.31041125869564,630.9786073081851,11.328860177907131,639.3206185430814
98,na,20.296423178373633,72.88861233209111,57.09199314858116,639.3206185430814
99,na,18.98257672045483,342.5922005749711,42.663418564788735,639.3206185430814
100,na,75.5558849101243,630.9786073081851,16.44746425965563,639.3206185430814
101,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
102,na,329.8502696286097,630.9786073081851,639.3206185430814,639.3206185430814
103,na,630.9786073081851,630.9786073081851,122.35548248784188,639.3206185430814
104,na,376.17448462873426,630.9786073081851,22.192215993693324,639.3206185430814
105,na,51.73699224880035,630.9786073081851,19.85305883516484,639.3206185430814
106,na,56.07106074234888,630.9786073081851,639.3206185430814,639.3206185430814
107,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
108,na,57.3775021385666,630.9786073081851,18.834594506958847,639.3206185430814
109,na,19.454537110190817,630.9786073081851,43.140818587204095,639.3206185430814
110,na,411.9726714788657,630.9786073081851,639.3206185430814,639.3206185430814
111,na,58.3191573031702,630.9786073081851,21.266370249300625,639.3206185430814
112,na,57.3074840566046,630.9786073081851,639.3206185430814,639.3206185430814
113,na,376.4567111040911,486.56028975907265,19.070222443262693,639.3206185430814
114,na,10.331490032577218,630.9786073081851,10.095478442263287,639.3206185430814
115,na,350.7421117654772,368.82937292282196,382.86294120774966,639.3206185430814
116,na,205.16578871505143,630.9786073081851,64.10171337789576,639.3206185430814
117,na,332.887637112506,630.9786073081851,639.3206185430814,639.3206185430814
118,na,42.94020415341125,630.9786073081851,639.3206185430814,639.3206185430814
119,na,50.9483626877517,630.9786073081851,10.599077876454913,639.3206185430814
120,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
121,na,296.5554641577601,630.9786073081851,439.00175105634713,639.3206185430814
122,na,82.32721952953405,630.9786073081851,16.616248599942026,639.3206185430814
123,na,363.45998400002287,630.9786073081851,74.5687076569461,639.3206185430814
124,na,28.781255170634495,119.38453325494415,60.2961449962286,639.3206185430814
125,na,116.6920084594249,630.9786073081851,73.88125461610812,639.3206185430814
126,na,630.9786073081851,630.9786073081851,151.3875868747483,639.3206185430814
127,na,75.91086897221605,630.9786073081851,51.920650775401455,639.3206185430814
128,na,441.94034467548687,630.9786073081851,639.3206185430814,639.3206185430814
129,na,18.067060176267734,442.2764608648383,78.37230821659952,639.3206185430814
130,na,431.3286613748599,630.9786073081851,156.3257431262359,639.3206185430814
131,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
132,na,26.13460156309797,403.4495249259506,36.296075957376424,639.3206185430814
133,na,301.4567871556322,630.9786073081851,494.5467322512108,546.1360287997729
134,na,350.43431692073375,630.9786073081851,639.3206185430814,639.3206185430814
135,na,366.67632557636097,630.9786073081851,639.3206185430814,639.3206185430814
136,na,325.6481762717239,630.9786073081851,78.46541365812482,639.3206185430814
137,na,377.07142784285946,630.9786073081851,639.3206185430814,639.3206185430814
138,na,19.237778917264368,630.9786073081851,22.316575555198273,639.3206185430814
139,na,133.00273503291393,630.9786073081851,63.94056001309811,639.3206185430814
140,na,0,630.9786073081851,0,639.3206185430814
141,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
142,na,117.15197700220962,630.9786073081851,639.3206185430814,639.3206185430814
143,na,369.0525910351964,630.9786073081851,639.3206185430814,639.3206185430814
144,na,1.7857555598925121,630.9786073081851,386.2712738506612,639.3206185430814
145,na,366.5672017589938,630.9786073081851,38.32891299238071,639.3206185430814
146,na,19.018198390861894,630.9786073081851,19.32832364832948,639.3206185430814
147,na,35.00090319889783,630.9786073081851,639.3206185430814,639.3206185430814
148,na,522.1043784818462,630.9786073081851,363.0422833352691,639.3206185430814
149,na,630.9786073081851,630.9786073081851,10.37559158079139,639.3206185430814
150,na,0,42.82220201058595,0,639.3206185430814
151,na,54.8689187212487,72.17929061402175,158.3624803140887,639.3206185430814
152,na,28.979793049775367,630.9786073081851,24.59853539392524,639.3206185430814
153,na,371.1650374846975,630.9786073081851,639.3206185430814,639.3206185430814
154,na,0,630.9786073081851,0,639.3206185430814
155,na,177.24011625366578,630.9786073081851,75.16430884104717,639.3206185430814
156,na,5.848464835803373,630.9786073081851,364.0867310371346,639.3206185430814
157,na,2.033265976940685,630.9786073081851,39.789148152040056,639.3206185430814
158,na,630.9786073081851,630.9786073081851,370.5787629632701,639.3206185430814
159,na,0,630.9786073081851,0,639.3206185430814
160,na,4.736410746632759,630.9786073081851,11.221390348801657,639.3206185430814
161,na,2.0736393389825927,630.9786073081851,19.223443801889708,639.3206185430814
162,na,0,630.9786073081851,0,30.417800798179492
163,na,54.7317807393934,630.9786073081851,56.947597134038716,639.3206185430814
164,na,28.837739393844306,630.9786073081851,210.95052247781197,639.3206185430814
165,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
166,na,366.52256421829594,630.9786073081851,160.95256460235657,639.3206185430814
167,na,19.630286488452267,630.9786073081851,639.3206185430814,639.3206185430814
168,na,364.57662248431546,630.9786073081851,364.1544538290673,639.3206185430814
169,na,1.9739451901191944,630.9786073081851,79.14051933886483,639.3206185430814
170,na,19.188215488823904,630.9786073081851,358.61443249927305,639.3206185430814
171,na,0,630.9786073081851,0,639.3206185430814
172,na,75.63388488563126,630.9786073081851,56.77339750352869,639.3206185430814
173,na,64.82915778456568,630.9786073081851,350.7804987166175,639.3206185430814
174,na,25.943732940296297,630.9786073081851,19.19441116911744,639.3206185430814
175,na,630.9786073081851,630.9786073081851,57.728747025563884,455.78878069814
176,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
177,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
178,na,67.71990460235068,630.9786073081851,66.58339137613154,639.3206185430814
179,na,58.918312309012116,630.9786073081851,639.3206185430814,639.3206185430814
180,na,203.7228132622627,630.9786073081851,73.75136109753164,639.3206185430814
181,na,64.64014409087373,449.49095086654006,73.8188657954489,107.82034159336878
182,na,193.92303946444875,630.9786073081851,176.07551056196746,639.3206185430814
183,na,125.95130295597932,135.04499436806623,363.5982668777009,639.3206185430814
184,na,56.39156628398683,630.9786073081851,639.3206185430814,639.3206185430814
185,na,76.67254112990881,630.9786073081851,21.25886586070418,639.3206185430814
186,na,105.45493370780198,630.9786073081851,66.49040559882931,639.3206185430814
187,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
188,na,462.08655938324824,630.9786073081851,76.39789493387714,639.3206185430814
189,na,0,630.9786073081851,0,639.3206185430814
190,na,64.99677473096062,630.9786073081851,351.222903399809,639.3206185430814
191,na,27.472543932672387,317.1750436906907,230.10059696511195,639.3206185430814
192,na,2.8986165288214103,630.9786073081851,24.320559368504995,639.3206185430814
193,na,58.75771011904264,630.9786073081851,144.4051049539598,639.3206185430814
194,na,56.480836694176965,386.82008880152426,414.114735102496,639.3206185430814
195,na,19.08061490394113,630.9786073081851,10.1609097233443,639.3206185430814
196,na,19.445542342331873,630.9786073081851,74.54161322136011,639.3206185430814
197,na,90.92310283853969,630.9786073081851,57.1113120790659,639.3206185430814
198,na,32.487283839093955,363.14346953903896,10.158018306700479,639.3206185430814
199,na,193.5816037224483,630.9786073081851,175.25827317814958,639.3206185430814
200,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
201,na,5.998552567702428,359.40216796452665,11.224833552431164,639.3206185430814
202,na,630.9786073081851,630.9786073081851,339.0107742158282,348.7130517872899
203,na,2.6644414675129116,630.9786073081851,62.79366488944967,91.75551892052655
204,na,0,630.9786073081851,0,639.3206185430814
205,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
206,na,630.9786073081851,5.49609216212122,639.3206185430814,5.594411314576468
207,na,297.07645859388873,630.9786073081851,160.9294369071751,639.3206185430814
208,na,6.072213573802516,630.9786073081851,74.5780634743677,639.3206185430814
209,na,0,630.9786073081851,0,639.3206185430814
210,na,16.21259973833363,70.41928533131984,10.13369533461092,639.3206185430814
211,na,630.9786073081851,630.9786073081851,22.02870479848824,639.3206185430814
212,na,339.69265991029823,630.9786073081851,159.8873099231881,639.3206185430814
213,na,0,630.9786073081851,0,639.3206185430814
214,na,32.0561026917475,630.9786073081851,22.329971159863522,639.3206185430814
215,na,630.9786073081851,630.9786073081851,150.9067829952792,639.3206185430814
216,na,296.75037428900805,630.9786073081851,520.6518019485081,639.3206185430814
217,na,630.9786073081851,630.9786073081851,414.4767092936389,639.3206185430814
218,na,19.13784458094002,630.9786073081851,81.74538365283925,639.3206185430814
219,na,19.956506078961485,630.9786073081851,639.3206185430814,639.3206185430814
220,na,48.97256358992331,79.35831537101397,27.18978261211511,354.54011259001487
221,na,56.819568018491736,630.9786073081851,45.25458134731157,55.192790243761166
222,na,19.35504380746737,630.9786073081851,18.410867419378402,160.3834860521688
223,na,339.63209891035103,630.9786073081851,10.43185794269821,639.3206185430814
224,na,27.407752487795783,67.86320392756761,40.553868569636016,639.3206185430814
225,na,0,24.29595063971964,0,639.3206185430814
226,na,19.360728277151477,630.9786073081851,17.03080026349027,639.3206185430814
227,na,34.93657431838084,630.9786073081851,338.35524086020683,639.3206185430814
228,na,32.430738832876706,630.9786073081851,22.10375868303566,639.3206185430814
229,na,75.57295863371658,630.9786073081851,74.15396184318821,639.3206185430814
230,na,342.39102350551093,630.9786073081851,639.3206185430814,639.3206185430814
231,na,54.71959767896083,630.9786073081851,16.788997080157156,639.3206185430814
232,na,55.0921102610611,356.3690564641738,51.1011751034429,639.3206185430814
233,na,0,630.9786073081851,0,183.03025728617965
234,na,356.09103693463817,630.9786073081851,639.3206185430814,639.3206185430814
235,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
236,na,57.10415481483886,630.9786073081851,639.3206185430814,639.3206185430814
237,na,178.86688288646283,630.9786073081851,639.3206185430814,639.3206185430814
238,na,630.9786073081851,630.9786073081851,73.76859467063109,639.3206185430814
239,na,54.89312603246792,630.9786073081851,19.439029959197168,639.3206185430814
240,na,357.6937002502144,630.9786073081851,639.3206185430814,639.3206185430814
241,na,0,630.9786073081851,0,46.29196026759553
242,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
243,na,4.919397914277215,630.9786073081851,445.9756721535913,471.74924865559586
244,na,0,630.9786073081851,0,436.7706459744432
245,na,67.7335443708489,630.9786073081851,95.50706479040986,639.3206185430814
246,na,630.9786073081851,630.9786073081851,639.3206185430814,639.3206185430814
247,na,5.85141076430882,630.9786073081851,22.23177693326711,639.3206185430814
248,na,0,630.9786073081851,0,639.3206185430814
249,na,630.9786073081851,630.9786073081851,210.96378702480675,639.3206185430814
250,na,0,630.9786073081851,0,639.3206185430814
251,na,76.88188614542342,630.9786073081851,39.29485545833117,639.3206185430814
