node, assignment, time2inf_trt
0,na,28.496106266703798
1,na,60.729522935922425
2,na,53.442333588590124
3,na,1000
4,na,30.876504170627953
5,na,64.50404304089146
6,na,1000
7,na,1000
8,na,101.78725033947411
9,na,1000
10,na,62.51881049597152
11,na,1000
12,na,29.650571995660165
13,na,1000
14,na,53.86059750049274
15,na,56.87582699971403
16,na,78.24960233245908
17,na,62.73880158842349
18,na,1000
19,na,32.02005291828314
20,na,23.672225565005384
21,na,1000
22,na,1000
23,na,1000
24,na,58.72521627126264
25,na,42.41443119957247
26,na,47.81299736559756
27,na,93.71482632666707
28,na,1000
29,na,68.90793374977848
30,na,48.614997978304196
31,na,1000
32,na,72.41695751139923
33,na,1000
34,na,45.95937990451633
35,na,52.699933141967186
36,na,1000
37,na,33.75054363078172
38,na,50.54515176752181
39,na,63.530515698613854
40,na,95.45370531947187
41,na,60.71336610179806
42,na,1000
43,na,87.71226738207734
44,na,51.49643584851542
45,na,52.103543112679766
46,na,48.76907538560733
47,na,1000
48,na,71.31899221368477
49,na,1000
50,na,1000
51,na,68.40781724776177
52,na,55.12458668372285
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,61.31755664544478
58,na,35.85658480403093
59,na,66.26159926004703
60,na,1000
61,na,61.798874891299164
62,na,1000
63,na,1000
64,na,0
65,na,1000
66,na,56.58967939417219
67,na,31.497428292579652
68,na,55.54319303047502
69,na,1000
70,na,63.32860009074044
71,na,1000
72,na,1000
73,na,75.57170981150892
74,na,101.42812478882729
75,na,58.711071494980175
76,na,35.59990135855801
77,na,1000
78,na,61.163111277614206
79,na,1000
80,na,80.46555594257806
81,na,1000
82,na,0
83,na,47.888403837566514
84,na,1000
85,na,1000
86,na,51.55546394458952
87,na,46.72228472329222
88,na,49.07495742849546
89,na,44.53092950010198
90,na,1000
91,na,1000
92,na,52.187671371299444
93,na,1000
94,na,57.97401295297709
95,na,137.74626967247278
96,na,53.61154125857394
97,na,39.127315757615655
98,na,1000
99,na,1000
100,na,74.41667403100763
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,25.09421296154132
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,49.30703198002981
112,na,42.532620341273905
113,na,79.22031639066732
114,na,39.92841806054764
115,na,1000
116,na,46.96117320711883
117,na,68.22054088292182
118,na,1000
119,na,1000
120,na,35.76320958279242
121,na,36.07039626355713
122,na,1000
123,na,1000
124,na,1000
125,na,67.93262585514636
126,na,1000
127,na,82.29818475985768
128,na,1000
129,na,1000
130,na,72.25117743324954
131,na,64.29283857445795
132,na,1000
133,na,1000
134,na,41.34965084209153
135,na,67.35497768062078
136,na,1000
137,na,1000
138,na,1000
139,na,1000
