node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,122.30559308928113,0,1.890524772928851
2,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
3,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
4,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
5,na,16.96002425774405,40.65772487229703,14.9585498051302,23.383235607091578
6,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
7,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
8,na,34.55390817942107,122.30559308928113,24.986278091454608,33.8342053125847
9,na,34.10943691927106,54.69611253453048,22.591170345011104,26.202493667764607
10,na,31.903246917663417,37.058321956599535,18.918974744096815,30.751023007935384
11,na,122.30559308928113,122.30559308928113,36.261207731285104,36.27917525161194
12,na,48.957022170333126,71.42497128448325,30.114339703647566,104.51005042218651
13,na,11.891166811792598,21.39693772363165,20.67835610867564,41.72100479273058
14,na,36.85864362350347,38.79848671622451,25.934420678062654,28.72809838287326
15,na,22.379453027558423,31.04738018357743,16.222607932861656,24.767678138514412
16,na,25.284040899046282,34.27931465887053,22.28672605035513,34.18481163122071
17,na,30.09133776179508,41.159083938391,17.440943124066305,26.93276829271334
18,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
19,na,27.545303243135283,122.30559308928113,25.178456181155198,26.51781573524927
20,na,19.337342603181305,19.933568075124423,14.72786082343897,27.288281909123885
21,na,15.493136912937418,122.30559308928113,29.17187900118728,30.58605931183021
22,na,18.089252502307115,28.205855261565134,27.926717146059104,30.278524657297808
23,na,13.710313639572389,22.017954620791894,20.05846407904498,24.28373373701217
24,na,122.30559308928113,122.30559308928113,28.964823184027342,36.454063421032224
25,na,122.30559308928113,122.30559308928113,24.387009826736655,32.23048261412827
26,e,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
27,na,39.636464345427605,54.07221131862621,104.51005042218651,104.51005042218651
28,na,31.861045137077188,35.618247463936285,18.685301227192966,48.401521717547304
29,na,31.38622765938832,42.94071703703177,44.58459593479648,58.131956334923196
30,na,26.405314870961362,41.291579061329955,19.02903952552241,26.65361079165013
31,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
32,na,13.827938113534968,17.58486862075568,17.18445667587469,31.807117811813995
33,na,23.63441541010492,24.670637863201893,15.364859466915325,16.871676048528244
34,e,122.30559308928113,122.30559308928113,42.7484390591443,63.76374361414645
35,na,27.44895212628481,44.189134241535506,33.866547604786675,104.51005042218651
36,na,0,1.1804305022870287,0,0.06733487443106918
37,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
38,na,45.88925621887231,57.58408313279343,20.878022809827325,21.16985907709638
39,na,15.22415677300798,23.45716924335082,21.998164236182266,23.889593566712048
40,na,47.63092243222267,122.30559308928113,26.73777432805929,27.285060916726284
41,na,58.30344282127186,74.34385809959886,38.300752061850474,42.26738478933714
42,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
43,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
44,na,27.095152338621865,29.77265320504444,16.431467471893658,48.74544781128041
45,e,122.30559308928113,122.30559308928113,8.777823862153705,21.08606131078266
46,e,122.30559308928113,122.30559308928113,26.88523224468346,38.81526616875334
47,na,122.30559308928113,122.30559308928113,55.90931185258299,70.55675882578475
48,na,36.949945358436004,38.16072375486003,15.271061295982282,34.7993844927647
49,na,122.30559308928113,122.30559308928113,24.8097943887268,33.693658228604
50,na,19.978440218206355,44.720174596307125,57.246119726272,58.50667418222728
51,na,16.505325906478326,23.07694497935641,17.047981905468724,26.729851807559644
52,na,122.30559308928113,122.30559308928113,21.582138050046936,41.4143381224447
53,na,9.495002617645179,11.64318058127896,7.716851943335201,15.356988751733205
54,na,12.25427062155628,24.903508129776625,35.76409461409836,36.323279601284305
55,na,122.30559308928113,122.30559308928113,23.583017104035548,30.011986110061876
56,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
57,na,32.774686444951776,44.623881931897834,53.40750741998871,61.75847902808698
58,na,20.471912937099784,20.667635868354004,15.138084493201166,22.663237829718085
59,e,122.30559308928113,122.30559308928113,49.49733214361087,50.0553343902866
60,na,35.352669615540485,48.50780010874451,19.584973370081574,104.51005042218651
61,na,122.30559308928113,122.30559308928113,15.099789800424713,24.66299295566348
62,na,21.40254610266509,122.30559308928113,50.898559823921715,62.497250270217336
63,na,122.30559308928113,122.30559308928113,25.4943855056529,47.41423902666405
64,na,15.810673093323917,29.37126566157104,25.6270072235669,36.010647905315295
65,na,29.397725365995928,43.93092182520717,25.37476004421274,30.022396192327562
66,na,17.694554431074927,23.842850630189055,23.820659851827195,104.51005042218651
67,na,122.30559308928113,122.30559308928113,23.497081466115812,30.78349703242843
68,na,21.621336625616042,22.085858152709648,20.279538258403925,104.51005042218651
69,na,26.429318447255465,48.75110315766731,17.945057632643625,43.35473496055592
70,na,29.83268876573096,33.066518498282235,20.2451216326423,54.813833281687224
71,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
72,na,23.660752084308623,25.849974751664423,22.308877473189504,24.582173545604952
73,na,8.970049716291072,9.633151676310405,22.16004570314883,33.10149607698526
74,na,46.01234305313207,46.51133233253495,14.452645829950796,24.344757070799737
75,e,122.30559308928113,122.30559308928113,23.187572079616043,39.56477620730129
76,na,35.42730071446613,56.27290944008967,104.51005042218651,104.51005042218651
77,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
78,na,57.803740301281174,67.53008658982006,104.51005042218651,104.51005042218651
79,na,14.452098184415952,20.71892965038964,11.669305324190454,23.044922103911627
80,na,21.806387197634002,24.525387481100992,29.111168897989362,34.443505059865984
81,na,12.25060689893938,14.040240220523424,47.06295468421593,104.51005042218651
82,na,9.598821300104387,25.429030066211578,15.7275999381304,17.619436426543032
83,na,44.17236968653615,69.29933899362321,104.51005042218651,104.51005042218651
84,na,28.270085685346704,35.43728357229781,38.64141020453389,45.83165874154734
85,na,58.69034530028651,59.446284591801984,104.51005042218651,104.51005042218651
86,na,28.765496821831796,69.14895727648326,17.716354923105314,30.11534785235882
87,na,14.93199133980414,18.28708297119467,25.276677924545574,62.32314602188341
88,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
89,na,17.47935275132377,122.30559308928113,13.946551755060993,15.555967114649167
90,e,122.30559308928113,122.30559308928113,15.265821087787844,17.33907522171603
91,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
92,na,15.944054271082125,23.803336126227254,32.050807935421105,37.182476666128295
93,na,21.883263049673364,23.7138240035132,20.613778674545767,28.310442184645837
94,e,122.30559308928113,122.30559308928113,22.029051619961677,104.51005042218651
95,na,122.30559308928113,122.30559308928113,104.51005042218651,104.51005042218651
