node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.973575483335932,0,4.935360844339923
1,na,0,0.7301712556451718,0,3.89679069508621
2,na,0,3.1326033028573925,0,106.96207966802501
3,na,0,14.889865003762017,0,106.96207966802501
4,na,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
5,na,118.89195202197838,118.89195202197838,35.09053859494396,48.4448619437814
6,e,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
7,na,118.89195202197838,118.89195202197838,35.44224505372054,39.67268818051335
8,na,31.733597782199297,31.95368195750836,16.764695913028866,30.320849488503505
9,e,118.89195202197838,118.89195202197838,24.084261878408427,34.688819305751935
10,na,37.11240201547164,42.63578467725817,38.61447197723759,43.70116153214523
11,na,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
12,e,118.89195202197838,118.89195202197838,8.794981995321832,17.630653020343328
13,na,37.95423504291153,118.89195202197838,31.595471844672424,40.15620839303633
14,na,39.129455005460215,118.89195202197838,19.607434094252753,27.703983473391894
15,na,118.89195202197838,118.89195202197838,17.045832350083103,29.74743628825965
16,na,28.501182749272278,28.96632393031231,22.09301936286338,33.01258193924804
17,na,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
18,na,118.89195202197838,118.89195202197838,32.60672745700077,51.265217464275764
19,e,118.89195202197838,118.89195202197838,45.519142205970525,46.24182661753477
20,e,118.89195202197838,118.89195202197838,14.699714907254602,19.28307941464561
21,e,118.89195202197838,118.89195202197838,19.47326515007348,23.652683765227675
22,na,38.292714283928056,42.998911397815874,22.260827132114454,33.25515236951784
23,e,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
24,na,37.07595298494615,58.293366141021714,26.978345386992004,43.23331990254729
25,e,118.89195202197838,118.89195202197838,21.671010980157995,22.303373405422555
26,na,118.89195202197838,118.89195202197838,32.29291383860474,38.02974029206761
27,na,41.92022753331209,118.89195202197838,19.74979556987253,28.18260682520321
28,e,118.89195202197838,118.89195202197838,25.509749858644465,40.451741584022315
29,e,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
30,na,31.430042431726875,31.698014203937966,10.50530641239613,44.39083947662394
31,na,19.549804140918404,22.591361489792032,36.29912712007059,49.869552514396126
32,na,25.24460268334423,27.630018361930976,89.6524585069359,106.96207966802501
33,e,118.89195202197838,118.89195202197838,11.19178989829786,15.303467900365346
34,na,118.89195202197838,118.89195202197838,10.375134258376255,11.956844669294293
35,na,52.540636386264666,58.992725069326085,11.736571431605515,15.661674976430826
36,e,118.89195202197838,118.89195202197838,20.5968335915093,26.458185879489584
37,na,30.36993440454606,44.415931517773856,25.699238640328762,36.853205287543936
38,na,118.89195202197838,118.89195202197838,18.067284702106225,106.96207966802501
39,na,118.89195202197838,118.89195202197838,18.719588722601586,27.59984339721048
40,na,118.89195202197838,118.89195202197838,27.27300907724462,44.76976754602772
41,e,118.89195202197838,118.89195202197838,19.160624283766655,106.96207966802501
42,e,118.89195202197838,118.89195202197838,44.14722676259945,60.79807556247313
43,e,43.20346605014618,118.89195202197838,106.96207966802501,106.96207966802501
44,na,34.70021367005618,38.07180950175969,22.44911246044206,36.45778914284558
45,na,55.41847955175324,59.30787041440512,106.96207966802501,106.96207966802501
46,na,118.89195202197838,118.89195202197838,18.11340995282057,22.372906002205063
47,na,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
48,na,62.01009454729819,118.89195202197838,25.006718695361783,42.712121434082135
49,na,34.30549031131445,118.89195202197838,18.056659475943444,106.96207966802501
50,na,118.89195202197838,118.89195202197838,19.13000082122339,32.58439365033339
51,na,27.607878639468513,46.443133362326435,15.139336503611519,36.15328030780308
52,e,118.89195202197838,118.89195202197838,12.743905190320138,18.905460056317516
53,na,37.092689518212346,38.089839146644834,27.218005909167175,106.96207966802501
54,e,118.89195202197838,118.89195202197838,33.406654304376296,35.960282167553885
55,na,58.28451580487641,118.89195202197838,106.96207966802501,106.96207966802501
56,na,118.89195202197838,118.89195202197838,37.23128632485361,68.31191402740345
57,na,21.12766448710286,45.40177709137615,11.148080564570689,14.108225222986489
58,na,33.84172069069955,35.52046484941203,21.006030872071054,28.84960401037737
59,na,118.89195202197838,118.89195202197838,22.948652054951495,28.014643971814586
60,na,118.89195202197838,118.89195202197838,41.098150119471676,64.75173282612133
61,na,118.89195202197838,118.89195202197838,22.10827195755645,31.342449066334446
62,na,41.51132051027886,42.092270009389146,36.15234390424276,45.670913897626065
63,na,37.300996436570344,118.89195202197838,43.9237408043235,67.61452420862261
64,na,118.89195202197838,118.89195202197838,31.72567787326018,32.23896864177446
65,e,118.89195202197838,118.89195202197838,25.093249986579348,38.6681357593635
66,na,45.49794647389962,52.46263765273726,28.60456949705594,49.68347373623754
67,na,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
68,na,25.889238402766658,40.490637662371604,4.023885526468658,106.96207966802501
69,e,118.89195202197838,118.89195202197838,27.180439464266996,106.96207966802501
70,na,33.009917977100244,33.08506853600926,20.739485794389367,23.78034807431951
71,na,36.43578999362761,39.91938820949171,18.859973303264795,35.83096209283551
72,na,40.187928325762094,68.23021069460931,15.977594646676273,28.263342138690852
73,na,64.9605735728185,118.89195202197838,46.511829934298575,54.05527107896218
74,na,45.85409346329108,53.15433977823061,38.628119815106515,66.92756523669925
75,na,76.24658919628692,82.8240383268857,34.32029708937402,42.08325268281288
76,na,50.255929384711756,51.74036274455653,106.96207966802501,106.96207966802501
77,e,118.89195202197838,118.89195202197838,25.484377052788012,44.200879392473276
78,na,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
79,na,73.34036209412947,93.5783787215618,20.00832479296833,106.96207966802501
80,e,118.89195202197838,118.89195202197838,30.406219440980337,36.72182013870274
81,na,118.89195202197838,118.89195202197838,33.64330241474812,106.96207966802501
82,na,35.252171724331994,38.117318260307194,24.14772654226995,30.26704420479997
83,na,41.56326412602918,45.42213455264624,36.29598206688232,38.93079621029413
84,e,118.89195202197838,118.89195202197838,20.979701400854776,27.211059965208374
85,na,61.37986277544366,65.83695988965192,22.67974181184853,35.14952475461539
86,na,118.89195202197838,118.89195202197838,28.65410053068458,30.98412433265972
87,na,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
88,na,118.89195202197838,118.89195202197838,12.602999328990972,34.85717802662003
89,na,34.946860860402,40.62102119278238,29.384446141702007,54.89694368051129
90,na,28.94355988335059,57.17132793779899,18.354601248332614,26.463877537336366
91,na,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
92,na,38.31092613758923,60.67262203083494,32.09035229935091,36.42440621282092
93,na,118.89195202197838,118.89195202197838,106.96207966802501,106.96207966802501
94,na,1.627826448415756,26.346864116113792,0.16152467677123447,10.634393746349833
95,na,42.22707959352353,62.5591004175897,49.67210045926093,55.849610968069705
96,na,118.89195202197838,118.89195202197838,14.080847677676328,30.57780339974854
