node, assignment, time2inf_trt
0,na,67.21367438090418
1,na,1000
2,na,43.60450855531018
3,na,40.46856923667732
4,na,1000
5,na,28.577128417822472
6,na,1000
7,na,44.31448029674698
8,na,1000
9,na,1000
10,na,1000
11,na,64.51655636434168
12,na,1000
13,na,60.97443211459614
14,na,1000
15,na,1000
16,na,34.29993818507523
17,na,1000
18,na,1000
19,na,1000
20,na,49.63908494751967
21,na,58.814626208905686
22,na,33.37968438431088
23,na,33.14964332380922
24,na,86.37844415517678
25,na,77.53024426094909
26,na,1000
27,na,63.77406391680976
28,na,64.73647807875746
29,na,47.798355726904255
30,na,51.91314986658091
31,na,110.87154349186936
32,na,43.67338922118126
33,na,1000
34,na,1000
35,na,35.42093443147475
36,na,1000
37,na,1000
38,na,59.64847708892242
39,na,49.40191149766148
40,na,60.70392209151269
41,na,1000
42,na,34.566510903272395
43,na,24.741084691743005
44,na,37.41152048918361
45,na,51.33175213559157
46,na,1000
47,na,59.374344264486005
48,na,70.66775882551697
49,na,1000
50,na,52.30465923634319
51,na,38.707704300913804
52,na,42.169113524585946
53,na,1000
54,na,41.041859739030905
55,na,1000
56,na,42.38360211019244
57,na,1000
58,na,1000
59,na,56.140156761060624
60,na,42.98351688961373
61,na,33.543449973471525
62,na,1000
63,na,31.725700495319998
64,na,1000
65,na,1000
66,na,70.59923167388833
67,na,1000
68,na,38.00829066025266
69,na,1000
70,na,35.532366528914565
71,na,1000
72,na,1000
73,na,1000
74,na,49.92897349883944
75,na,1000
76,na,13.290452974341573
77,na,1000
78,na,19.8456241961822
79,na,41.17094560273731
80,na,1000
81,na,35.14203291849499
82,na,46.296356707157074
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,44.373499303104644
88,na,0
89,na,1000
90,na,1000
91,na,52.579527815489
92,na,30.09702220497279
93,na,30.57338183479064
94,na,26.489910555827052
95,na,1000
96,na,53.88510532778592
97,na,1000
98,na,54.45144047018605
99,na,17.754551361215455
100,na,45.87480181106988
101,na,39.726179631919564
102,na,1000
103,na,1000
104,na,1000
105,na,28.320933521396405
106,na,1000
107,na,45.673102248183255
108,na,1000
109,na,50.79828119209001
110,na,1000
111,na,1000
112,na,1000
113,na,3.202189012499184
114,na,1000
115,na,1000
116,na,68.38435111595513
117,na,62.41328263864552
118,na,1000
119,na,56.05186329762658
120,na,43.075437006661375
121,na,1000
122,na,57.51289255640165
123,na,46.69817104439991
124,na,29.822946689559764
125,na,1000
126,na,1000
127,na,72.83052236535136
128,na,78.36466926940639
129,na,18.435131141158863
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,32.76110487451197
135,na,1000
136,na,1000
137,na,1000
138,na,24.684618701212532
139,na,1000
140,na,1000
141,na,39.12296533912866
142,na,1000
143,na,1000
144,na,67.80355171203227
145,na,25.07553313423443
146,na,85.04526919621662
147,na,1000
148,na,52.40566645293249
149,na,1000
150,na,1000
151,na,1000
152,na,40.9891540988772
153,na,60.53944540012315
154,na,29.900886461828
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,63.87998159881211
160,na,52.99949733544971
161,na,82.41413421465117
162,na,57.611529036460276
163,na,1000
164,na,61.80140022981708
165,na,1000
166,na,40.65168590942715
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,63.74847219102532
172,na,56.93517617752258
173,na,48.03048353218994
174,na,1000
175,na,63.81406041518964
176,na,1000
177,na,35.505969651481074
178,na,14.137338494044627
179,na,1000
180,na,1000
181,na,30.10647902386586
182,na,50.36162604971966
