node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.010022790760432,0,7.481073819149302
2,na,0,27.237124630890996,0,52.66904789342251
3,na,-1,0,-1,0
4,na,34.54841021512177,41.35915497970496,14.79895914458124,16.455764921736552
5,na,20.09522269751175,74.78695352310652,18.960843110854967,22.25429374013143
6,na,39.288904462023105,56.36299078057215,21.80397775163436,51.29725144955649
7,na,91.59094441769152,91.59094441769152,19.34044979440331,26.799180076466413
8,e,91.59094441769152,91.59094441769152,19.03066677818448,47.8978314538617
9,na,15.926134169054206,28.39345516178134,33.01932326095645,36.189971381807254
10,na,29.790471466971972,51.72488999072578,29.471472078848784,36.33493004602341
11,na,17.938940075516264,31.48924907719451,23.8529775261254,97.14850614044275
12,na,25.19618963715781,45.050831271582915,14.4894657244135,16.166879665709217
13,e,91.59094441769152,91.59094441769152,37.56423910536266,39.31538873786404
14,e,91.59094441769152,91.59094441769152,22.779002156604047,34.554391238716526
15,na,91.59094441769152,91.59094441769152,40.07267831042388,46.38568252016497
16,na,14.299937126669803,91.59094441769152,33.53268447493972,37.512494469443354
17,na,51.75340921777251,66.70058603147066,29.688482292078074,97.14850614044275
18,na,91.59094441769152,91.59094441769152,44.22110566700817,46.54646165919038
19,na,36.28650098184396,39.680329453171304,23.00968921759382,35.141395481116476
20,na,34.24147476983896,34.84422636301249,45.36267818824206,55.41311644813218
21,na,9.874881452483457,91.59094441769152,29.207689550568034,97.14850614044275
22,na,31.625532865673303,44.14035641488898,35.23194357980612,97.14850614044275
23,na,49.103642391984934,50.37850532964418,35.961806338618096,97.14850614044275
24,e,91.59094441769152,91.59094441769152,28.391154499873004,97.14850614044275
25,na,38.36215449795924,44.24576964080031,97.14850614044275,97.14850614044275
26,na,43.55061910672752,58.08276116032432,49.99434774820199,51.62104321574604
27,na,32.15496064765318,50.05452575840807,32.06615636719681,42.356152685137104
28,na,34.57318497554406,35.54838059895969,23.877395576034044,24.40392005839145
29,e,91.59094441769152,91.59094441769152,33.46471328476809,48.26570045732525
30,na,18.16139544781356,19.178459440838168,5.8035587761802345,13.756115216638433
31,na,29.202189148057855,36.30508384555259,14.020900886486187,39.806131344494254
32,e,91.59094441769152,91.59094441769152,19.049737590347636,24.767290885116598
33,na,28.492455965896475,35.88732886091292,29.54897358053058,66.81162708940745
34,na,91.59094441769152,91.59094441769152,17.94244232644659,97.14850614044275
35,na,10.998638035659944,11.631492854035882,21.593846460124354,28.63093265109993
36,na,14.34023725503302,26.373841446203993,19.55753790578793,19.88793624320623
37,e,91.59094441769152,91.59094441769152,19.706323762049877,45.32446248388356
38,na,36.27882776952861,63.38909636659081,48.478889997415195,73.36132904135307
39,e,91.59094441769152,91.59094441769152,33.68500380677996,47.475145610497684
40,e,91.59094441769152,91.59094441769152,35.26337680842513,45.58756681054633
41,e,91.59094441769152,91.59094441769152,27.041054052694665,35.54929609116255
42,e,91.59094441769152,91.59094441769152,20.30280715089436,32.531628438982686
43,na,44.31236951969736,49.30523831465247,26.3408183696669,97.14850614044275
44,na,28.769223973905916,49.06059699623772,13.415285899417785,24.606356883564462
45,na,91.59094441769152,91.59094441769152,27.502584814426157,97.14850614044275
46,e,91.59094441769152,91.59094441769152,25.012197839663138,39.67725903222189
47,na,91.59094441769152,91.59094441769152,24.1980447459203,30.600579630337315
48,e,91.59094441769152,91.59094441769152,20.85529843135453,30.638097009978036
49,na,91.59094441769152,91.59094441769152,15.90195334066681,15.944268113437017
50,na,47.447653062024344,51.588014320139386,38.634337822111114,57.59832884388512
51,na,33.8807691859713,44.753637908641586,19.389269415100287,29.0540120624513
52,e,91.59094441769152,91.59094441769152,10.917017651312255,97.14850614044275
53,na,15.727955885893039,21.39005239301876,24.942412359795238,26.150795932420973
54,na,21.452623490820407,37.114148589238,97.14850614044275,97.14850614044275
55,na,20.275778237310174,26.01222905670494,32.55115736282453,97.14850614044275
56,na,57.182356850791706,91.59094441769152,97.14850614044275,97.14850614044275
57,na,19.951908117211975,21.508995408236213,27.818577863399767,45.53496498226669
58,e,91.59094441769152,91.59094441769152,17.744389445584048,97.14850614044275
59,e,91.59094441769152,91.59094441769152,14.227813916572348,38.62894923027352
60,e,91.59094441769152,91.59094441769152,20.73347832412372,24.199172269333605
61,na,40.09335626000804,40.97834445042846,19.770205015314257,75.9644209318057
62,e,91.59094441769152,91.59094441769152,16.93950144968457,20.777145906745265
63,na,15.783922605132387,19.559544887546004,14.710737791252793,31.98752056235399
64,na,31.950527883446682,91.59094441769152,21.08306622391591,21.444962725533767
65,e,91.59094441769152,91.59094441769152,26.623846159415052,30.504999704881797
66,na,91.59094441769152,91.59094441769152,21.73915111388956,23.069637695908476
67,na,38.09123929722137,91.59094441769152,28.087489327590102,97.14850614044275
68,na,20.431957391072764,44.272255991701385,25.05925776708825,39.053159744658494
69,na,22.491296558327555,25.49493421108926,34.744904657470045,38.47157794853892
70,na,13.52390496137446,14.129471142086633,35.86098466342063,39.46597604394114
71,na,23.298664209562215,44.08722311913074,27.08310097165045,42.58710918850068
72,na,35.355488924028094,43.25512740696345,28.756468529551974,36.66576101393162
73,e,91.59094441769152,91.59094441769152,31.051016703373143,31.346892767256303
74,na,91.59094441769152,91.59094441769152,20.99189761174269,24.0463120313753
75,na,39.2715308946852,56.05644252134284,97.14850614044275,97.14850614044275
76,na,34.1577194189958,52.78188517373546,97.14850614044275,97.14850614044275
77,na,27.687293875362485,47.7125451302201,36.19407730508212,97.14850614044275
78,e,91.59094441769152,91.59094441769152,15.101509675183557,26.45491983842963
79,na,44.80474438301535,51.29359178687082,17.236975825511138,20.878012534598923
80,na,32.587282045244244,42.709808836640995,27.912267853488977,48.805042439094414
81,na,27.161396742536702,65.92548348943058,37.498747499745924,43.78000128772606
82,na,39.54936441820017,43.14553689765432,34.988826035316904,42.99112693420382
83,na,37.353475616899765,91.59094441769152,25.281517742214202,25.925601693349385
84,na,32.84187325533768,52.10852558305262,23.349520521637167,97.14850614044275
85,na,31.890214525794306,39.305319245171525,27.22028218447113,34.36517592724631
86,na,13.09735629432522,19.989887016041003,43.20770698016824,97.14850614044275
87,e,91.59094441769152,91.59094441769152,31.75640028430643,90.55571852952251
88,e,91.59094441769152,91.59094441769152,97.14850614044275,97.14850614044275
89,na,29.726869041009223,48.707345221371135,97.14850614044275,97.14850614044275
90,na,21.285875797619422,34.414878177333925,28.70965166902174,56.69667742019382
91,na,20.109151790169232,30.97821166010202,16.85135708382872,22.84558156275277
92,na,25.291119655972015,91.59094441769152,38.55955095723934,40.910429198089425
93,e,91.59094441769152,91.59094441769152,19.768343863691317,97.14850614044275
94,na,31.38386648388884,41.0894208842909,27.591078052009557,97.14850614044275
95,e,91.59094441769152,91.59094441769152,17.915691210202446,22.8947661249522
96,na,33.33965874378627,42.012880308095355,26.18613163623759,31.3203349995594
97,na,40.77463363329618,56.026739165361725,97.14850614044275,97.14850614044275
98,na,25.169550015070232,28.310774600236527,24.35040038973559,97.14850614044275
99,na,52.459258337247746,61.00973808156166,33.582172208560436,97.14850614044275
100,e,91.59094441769152,91.59094441769152,23.735056729040636,97.14850614044275
101,na,19.731804761794738,35.08520892039932,11.91565638207586,17.491439884019893
102,na,25.37086229806193,25.55284845126539,97.14850614044275,97.14850614044275
103,na,91.59094441769152,91.59094441769152,23.03483092637267,97.14850614044275
104,na,28.628284528320897,44.61156835083681,43.12638959334913,47.490811206241084
105,na,91.59094441769152,91.59094441769152,97.14850614044275,97.14850614044275
106,na,37.489492805392096,40.62050929383649,35.43468802316899,44.29789114706379
107,na,56.44956103201212,57.16775586282851,26.012737781054707,28.247285360146172
108,na,29.029574834672903,31.812449032746656,97.14850614044275,97.14850614044275
109,na,91.59094441769152,91.59094441769152,27.615714736280466,28.434116347121243
110,na,32.19244081604869,38.26758965933459,41.06646214430947,66.56500091935175
111,na,91.59094441769152,91.59094441769152,23.732062008514585,97.14850614044275
112,na,26.358087304141065,27.090172796723902,34.834615041520564,36.31648616694134
113,na,16.474748300162165,30.27299640342428,16.41040631190963,20.002930379379162
114,na,91.59094441769152,91.59094441769152,97.14850614044275,97.14850614044275
115,na,29.243813305507267,34.73050337740291,28.7863705416792,40.61567785848082
116,na,91.59094441769152,91.59094441769152,97.14850614044275,97.14850614044275
117,na,54.63535812729325,91.59094441769152,27.805682746365605,34.03437460103479
118,na,17.7877662146785,22.779913997340884,16.172514359877386,19.95715901210768
119,na,23.87443119184757,24.8143845573448,22.043355355238923,24.94457534923281
120,na,33.431761018715406,44.07248817593941,29.40193934725927,48.81996324464872
121,e,91.59094441769152,91.59094441769152,97.14850614044275,97.14850614044275
122,na,91.59094441769152,91.59094441769152,45.80465374251696,54.74708385869734
123,e,91.59094441769152,91.59094441769152,97.14850614044275,97.14850614044275
124,na,14.178884286583747,17.847339985316353,17.188116516002786,23.03156727643314
125,na,20.70030336999142,25.1572329217309,29.43784894286751,38.08551172438996
126,e,91.59094441769152,91.59094441769152,31.631545505904057,45.07893349825907
127,na,91.59094441769152,91.59094441769152,97.14850614044275,97.14850614044275
128,na,24.84814769703797,47.05757675232386,22.379285841438872,30.762030935012064
