node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,140.39422054373549
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,68.39014646687914
10,ne_ni,139.8030382093876
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,139.31377381052624
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,59.36048868882248
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,100.68356580068841
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_i,33.29485264157485
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,106.19928752194657
29,ne_ni,1000
30,ne_ni,81.60280627285717
31,ne_ni,65.0398904154796
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,120.88348970648772
36,ne_ni,1000
37,ne_ni,139.56320558415476
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,77.9789477072285
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,121.65795107400984
48,ne_ni,92.10066081997626
49,ne_ni,94.69950331899412
50,ne_ni,1000
51,ne_ni,51.40205721954808
52,ne_ni,72.08218375827236
53,ne_i,1000
54,ne_ni,78.68109956797878
55,ne_ni,1000
56,e,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,127.98467780547759
61,ne_ni,130.06088333246242
62,ne_ni,1000
63,ne_ni,132.8041272504713
64,ne_ni,95.09020080300041
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,96.75549761245057
68,e,1000
69,ne_ni,100.44218929712447
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,62.95735531201719
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,119.74378202293806
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,82.72961484950982
84,ne_ni,57.61369106051177
85,ne_ni,109.03810669765076
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,146.54848053344045
97,ne_ni,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,112.1486750784085
103,ne_ni,1000
104,ne_ni,7.034031512484008
105,ne_ni,1000
106,e,1000
107,ne_ni,130.67167536702658
108,ne_ni,73.39186492018155
109,ne_ni,1000
110,ne_ni,128.0843206394218
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,136.3920877122118
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,89.40366110579326
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,64.86058675115243
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,56.67374133260892
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,37.38001194654818
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,103.69768772596736
