node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,702.3901466815302,1.1544371336033024,481.3127220455431,1.3526322563795834
1,na,702.3901466815302,5.47308255139479,481.3127220455431,11.326854916670152
2,na,702.3901466815302,39.695852754603166,481.3127220455431,3.183115251716801
3,na,-1,0,-1,0
4,na,42.158008263801925,702.3901466815302,3.5554338787082593,481.3127220455431
5,na,0,702.3901466815302,0,481.3127220455431
6,e,7.0355298994162005,702.3901466815302,109.79363894555087,134.3338487104494
7,na,168.8648210000281,702.3901466815302,2.5819280982783432,301.0777327286133
8,na,152.93868451874607,702.3901466815302,481.3127220455431,481.3127220455431
9,na,16.000744178789212,702.3901466815302,19.837122511787246,362.1504558571568
10,na,0,702.3901466815302,0,481.3127220455431
11,na,249.64342652561174,702.3901466815302,215.07277471695056,481.3127220455431
12,na,3.4250552724220156,702.3901466815302,481.3127220455431,481.3127220455431
13,na,158.48960432050634,702.3901466815302,13.951071691895583,481.3127220455431
14,na,0,702.3901466815302,0,481.3127220455431
15,na,702.3901466815302,702.3901466815302,481.3127220455431,481.3127220455431
16,na,20.27013798644782,390.50556174061495,12.824645369287582,481.3127220455431
17,na,702.3901466815302,702.3901466815302,481.3127220455431,481.3127220455431
18,na,0,702.3901466815302,0,98.81968412723941
19,na,35.73993289845359,702.3901466815302,109.77129899953621,269.37884152369776
20,na,40.86044206795719,702.3901466815302,370.81685938999124,481.3127220455431
21,na,30.97363267359946,468.66326797678505,38.862429879806754,481.3127220455431
22,na,175.366126302108,702.3901466815302,23.663595478489878,53.92002722000615
23,e,702.3901466815302,702.3901466815302,35.32614703198921,481.3127220455431
24,na,55.84197687991443,702.3901466815302,481.3127220455431,481.3127220455431
25,na,702.3901466815302,702.3901466815302,43.29856420051864,481.3127220455431
26,na,450.5804297068369,702.3901466815302,12.746735759082823,481.3127220455431
27,na,38.67724790557768,702.3901466815302,81.15774483143102,134.06384209476374
28,na,14.258989766531972,397.8274925882137,15.675112912466615,481.3127220455431
29,e,195.04879216888733,702.3901466815302,481.3127220455431,481.3127220455431
30,na,0,371.74168013815665,0,481.3127220455431
31,na,0,702.3901466815302,0,481.3127220455431
32,na,702.3901466815302,702.3901466815302,481.3127220455431,481.3127220455431
33,na,19.264681747833592,702.3901466815302,113.88912321040567,481.3127220455431
34,na,702.3901466815302,702.3901466815302,481.3127220455431,481.3127220455431
35,na,0,702.3901466815302,0,481.3127220455431
36,na,24.106998535003626,702.3901466815302,27.398153575692863,481.3127220455431
37,na,702.3901466815302,702.3901466815302,481.3127220455431,481.3127220455431
38,na,136.56235728181116,702.3901466815302,12.783369246327913,481.3127220455431
39,na,137.870752031473,162.03215303874566,3.063236115156537,481.3127220455431
