node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,24.622144932128037
3,ne_ni,1000
4,ne_ni,147.901480116705
5,ne_ni,1000
6,ne_ni,114.1196831662547
7,ne_ni,115.13203209737846
8,ne_ni,83.48998660845935
9,ne_ni,2.999424231559032
10,ne_ni,122.2457383533861
11,ne_ni,119.04381134525391
12,ne_ni,1000
13,ne_ni,38.961433442643205
14,ne_ni,41.783053816676954
15,ne_ni,36.59286343333137
16,ne_ni,118.24916237048662
17,ne_ni,58.68641030153702
18,ne_ni,124.52902009289475
19,ne_ni,25.71920564977952
20,ne_ni,7.0098269787758625
21,ne_ni,1000
22,ne_ni,66.57534954714605
23,e,128.54075364067702
24,ne_ni,36.709079058168385
25,ne_ni,100.09867621080018
26,ne_ni,1000
27,ne_ni,103.9041605726053
28,ne_ni,139.79549594923122
29,ne_ni,114.08309421893271
30,ne_ni,118.33939080245229
31,ne_ni,123.94106967267399
32,ne_ni,1000
33,ne_ni,83.18085880418039
34,ne_ni,89.42244899906676
35,e,1000
36,ne_ni,136.0680332755029
37,ne_ni,92.0526994550603
38,ne_ni,49.94118852886943
39,ne_ni,106.30248772620503
40,ne_ni,95.63405510143156
41,ne_ni,1000
42,ne_ni,74.25154070078949
43,ne_ni,42.99929881435263
44,ne_ni,1000
45,ne_ni,64.11021868688947
46,ne_ni,1000
47,ne_ni,107.18275151156601
48,ne_ni,0
49,ne_ni,82.20172982355679
50,ne_ni,98.24393187042347
51,ne_ni,79.77903439376296
52,ne_ni,116.51918689705296
53,ne_ni,1000
54,ne_ni,114.68593326738564
55,ne_ni,1000
56,ne_ni,111.72956414236226
57,ne_ni,1000
58,ne_ni,114.01974728309213
59,ne_ni,25.667717185564964
60,ne_ni,1000
61,ne_ni,40.621614171578656
62,ne_ni,83.43542056455678
63,e,53.42745693647254
64,e,1000
65,ne_ni,86.571859308173
66,ne_ni,121.37804329701575
67,ne_ni,1000
68,ne_ni,49.36210090833892
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,90.62946295586072
73,ne_ni,50.98657525637477
74,ne_ni,84.57902011688553
75,ne_ni,1000
76,ne_ni,109.12115371921094
77,ne_ni,127.82608536761246
78,ne_ni,144.37331274162565
79,ne_ni,127.2386589885001
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,84.68561081202017
83,ne_ni,1000
84,ne_ni,112.10122987821042
85,ne_ni,86.15689057314631
86,ne_ni,1000
87,ne_ni,102.78527701707286
88,ne_ni,70.36146609314164
89,ne_ni,131.45519403902688
90,ne_ni,147.3998043545393
91,ne_ni,37.799389826434705
92,ne_ni,128.86854716679517
93,ne_ni,106.80837113809861
94,ne_ni,128.14878720100108
95,ne_ni,1000
96,ne_ni,127.46808094213957
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,71.10202348523414
100,ne_ni,1000
101,ne_ni,113.33416556276518
102,ne_ni,13.777893967732107
103,ne_ni,124.25006171946478
104,ne_ni,115.3009602662114
105,ne_ni,1000
106,ne_ni,120.00360886691962
107,ne_ni,1000
108,ne_ni,85.62593346829777
109,ne_ni,1000
110,ne_ni,132.93507502534612
111,ne_ni,111.64168444553154
112,ne_ni,77.98885585515124
113,ne_ni,105.36891592837307
114,ne_ni,117.39241605432926
115,ne_ni,1000
116,ne_ni,62.755348019434834
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,128.55871778946047
121,ne_ni,123.004231797743
122,ne_ni,102.46308898905428
123,ne_ni,51.67589112821285
