node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
5,e,173.08812790885594,173.08812790885594,58.445677117099926,61.38974612180264
6,na,36.324091783239744,42.30597671822522,50.255447023879455,53.830350494304305
7,e,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
8,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
9,e,71.19126601367041,71.2206083594971,37.24719591077201,37.91194272419064
10,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
11,e,173.08812790885594,173.08812790885594,33.67470023351957,36.691578717264
12,na,173.08812790885594,173.08812790885594,46.80184169809736,48.509223167841704
13,na,173.08812790885594,173.08812790885594,31.999851877446556,32.144997970978736
14,e,173.08812790885594,173.08812790885594,38.35699528033323,38.393901457790136
15,na,173.08812790885594,173.08812790885594,47.56182680184739,48.56934892565838
16,e,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
17,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
18,na,60.440865742586816,70.959162087606,39.527740506806204,41.600774809489145
19,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
20,na,173.08812790885594,173.08812790885594,30.639271862165057,39.893228185428804
21,e,63.83492130666707,65.58903412129928,51.53883937044204,54.2261693385702
22,e,173.08812790885594,173.08812790885594,32.51236156326308,35.004404746319636
23,na,173.08812790885594,173.08812790885594,27.362086886199812,30.843708852043587
24,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
25,e,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
26,e,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
27,na,173.08812790885594,173.08812790885594,52.0677190554565,52.39964775865122
28,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
29,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
30,e,85.59789923153609,87.8743026164131,24.241321585207153,29.455356448212864
31,na,23.722938054191026,25.802265137337326,29.396900896117472,31.749674014613237
32,na,173.08812790885594,173.08812790885594,26.400831494593668,30.365607434318406
33,e,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
34,e,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
35,na,173.08812790885594,173.08812790885594,50.42945871078004,55.983137609318
36,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
37,e,173.08812790885594,173.08812790885594,41.35988834594293,43.19070703613871
38,e,105.83722150854634,106.73046342406549,46.204472535729074,49.644093837195676
39,e,173.08812790885594,173.08812790885594,32.24708311396078,35.693753241448675
40,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
41,na,44.97533928515661,47.21036472287889,50.49945531072192,54.18514648064693
42,e,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
43,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
44,na,173.08812790885594,173.08812790885594,29.923239716779776,32.28888522788361
45,na,42.3134809717975,45.64793804146708,104.10422266243263,104.10422266243263
46,na,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
47,na,173.08812790885594,173.08812790885594,73.19625414666332,80.33309526650528
48,na,53.05474532390885,54.582016715856575,66.09608780808732,66.63859113090022
49,e,173.08812790885594,173.08812790885594,104.10422266243263,104.10422266243263
50,e,173.08812790885594,173.08812790885594,58.016630487523805,59.66808060220634
51,na,57.84083567754103,62.393071508821386,54.761010772588214,104.10422266243263
