node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.46050060817294,0,0.8053066576212995
1,na,0,16.486802118864173,0,4.76951938882361
2,na,138.28129705719385,138.28129705719385,103.34374293806158,103.34374293806158
3,na,0,100.39664650921476,0,38.4903054211147
4,na,138.28129705719385,138.28129705719385,33.51602886167232,41.61250524020303
5,na,138.28129705719385,138.28129705719385,44.08381672334486,62.62995164802084
6,na,16.115949991558434,30.327839689845682,14.947055075490171,31.362451509900588
7,na,138.28129705719385,138.28129705719385,31.124009830095094,103.34374293806158
8,na,10.71463393099684,50.3295556466186,3.1666871959649807,20.56644989694919
9,na,138.28129705719385,138.28129705719385,103.34374293806158,103.34374293806158
10,na,138.28129705719385,138.28129705719385,22.53720606416751,43.77909766625775
11,na,19.362644167164305,33.638653322163925,14.364396276158145,15.416326388428535
12,na,1.445701893681514,4.002328382925604,0.1366585078371674,6.864393422235942
13,e,138.28129705719385,138.28129705719385,20.527637470150864,28.799359013087518
14,na,30.895200412488553,36.1409376637669,28.960967464927727,45.9104675829109
15,na,20.14519169169417,23.14352454568212,19.434218023294388,24.852306490167653
16,na,138.28129705719385,138.28129705719385,21.820342137961394,103.34374293806158
17,na,138.28129705719385,138.28129705719385,29.000173490049722,103.34374293806158
18,na,138.28129705719385,138.28129705719385,103.34374293806158,103.34374293806158
19,na,8.990701547764692,34.33350977942855,21.423592888646706,27.88450275306933
20,e,138.28129705719385,138.28129705719385,15.863883901758182,29.172783640000873
21,na,19.257272424794195,32.32656260618124,28.5848931085419,40.86702765634882
22,na,138.28129705719385,138.28129705719385,19.353294895867926,103.34374293806158
23,na,138.28129705719385,138.28129705719385,12.836889791142815,25.068700617227144
24,na,15.417470359885153,138.28129705719385,9.446506123806222,41.29172094995301
25,na,138.28129705719385,138.28129705719385,44.943219028778735,103.34374293806158
26,na,138.28129705719385,138.28129705719385,103.34374293806158,103.34374293806158
27,e,138.28129705719385,138.28129705719385,25.202050673617734,30.600812863580888
28,e,138.28129705719385,138.28129705719385,21.458850654635533,26.532421194680737
29,na,10.233342044153295,138.28129705719385,14.13446178428189,22.857449147137917
30,e,138.28129705719385,138.28129705719385,103.34374293806158,103.34374293806158
31,na,30.89572779332638,31.500792884057123,17.410409705595807,45.00506008524416
32,na,62.157848682402616,64.22980246185472,103.34374293806158,103.34374293806158
33,na,138.28129705719385,138.28129705719385,103.34374293806158,103.34374293806158
34,e,138.28129705719385,138.28129705719385,36.12330611813504,37.26533898530524
35,na,138.28129705719385,138.28129705719385,22.343720596074363,103.34374293806158
36,na,22.520169572906592,29.14084769778755,12.53986671190019,103.34374293806158
37,na,138.28129705719385,138.28129705719385,18.431645969802606,24.620403771734846
38,na,15.156725726920907,24.96282755674866,25.72974884130024,56.97192419081203
39,e,138.28129705719385,138.28129705719385,103.34374293806158,103.34374293806158
40,na,138.28129705719385,138.28129705719385,33.71964781515521,45.925521314113205
41,na,138.28129705719385,138.28129705719385,103.34374293806158,103.34374293806158
42,e,138.28129705719385,138.28129705719385,35.683029247953684,39.577456102209595
43,na,24.346570325290255,26.1997047896335,28.279542670713834,40.527775557823816
44,na,138.28129705719385,138.28129705719385,14.49330656592753,26.91663590594661
45,na,138.28129705719385,138.28129705719385,8.882628579143823,22.99540814009491
46,na,53.286140072395185,61.555837674796905,103.34374293806158,103.34374293806158
47,na,21.550742800189617,138.28129705719385,34.106877457554745,36.16938602684982
48,e,138.28129705719385,138.28129705719385,13.324331033887338,15.323045890427274
49,na,138.28129705719385,138.28129705719385,21.300167941619183,27.481793444066284
50,na,39.56085223417649,57.76947151210068,17.111366466297238,24.72396004480453
51,na,27.74732829563116,65.19966633060402,20.513890944296033,24.947448026049283
52,e,138.28129705719385,138.28129705719385,9.543206007828669,13.866333043557006
53,e,138.28129705719385,138.28129705719385,26.33341431498815,35.86962024724329
54,na,12.580118014718899,13.246130223137717,31.021955178240365,48.33079321133579
55,na,138.28129705719385,138.28129705719385,23.18189792283308,27.239450430380142
56,e,138.28129705719385,138.28129705719385,33.92753819279525,71.89312254501563
57,na,138.28129705719385,138.28129705719385,103.34374293806158,103.34374293806158
58,na,4.185143334130247,7.89753340564016,13.44298416689165,103.34374293806158
59,na,22.114328209539398,27.062596949446302,40.26585887104899,45.4691006349239
60,na,138.28129705719385,138.28129705719385,18.613114842131477,20.217090653028908
61,na,138.28129705719385,138.28129705719385,27.457481349199107,34.489126629397724
62,na,21.749279019339156,138.28129705719385,29.466559869126417,56.82463314521419
63,na,6.459052797385089,7.473272075909224,53.23952322511798,53.34882615370554
64,e,138.28129705719385,138.28129705719385,31.191597948265265,48.95099883271077
65,na,31.485288620431145,34.011048216487744,14.909755550598966,19.801758381886113
66,na,29.148626795001107,138.28129705719385,26.11030263318538,40.87972286496612
67,na,30.36392728856077,32.152469185286286,33.64131762426311,34.048111612533894
68,na,138.28129705719385,138.28129705719385,21.61152754646299,24.78648293886976
69,na,25.879825430703182,138.28129705719385,103.34374293806158,103.34374293806158
70,na,138.28129705719385,138.28129705719385,13.255564320084865,103.34374293806158
71,e,138.28129705719385,138.28129705719385,12.230407375528022,12.839445007350163
72,na,138.28129705719385,138.28129705719385,13.070983714580981,16.223758898141387
73,e,138.28129705719385,138.28129705719385,38.96670746068284,49.74179911178044
74,e,138.28129705719385,138.28129705719385,22.881390848570636,34.61206993348612
75,e,138.28129705719385,138.28129705719385,27.88513677620065,103.34374293806158
76,na,29.128877873201414,43.716091365278075,25.290537220832082,28.819161201851696
77,na,36.4319703838206,62.02809266220794,24.9268453650905,36.46061731761012
78,e,138.28129705719385,138.28129705719385,42.33055362954683,42.51773834654596
79,na,6.072687950527688,18.635587311024636,10.118172015534395,10.846499988790685
80,na,138.28129705719385,138.28129705719385,17.101672790284432,17.952281099480928
81,na,138.28129705719385,138.28129705719385,103.34374293806158,103.34374293806158
82,e,138.28129705719385,138.28129705719385,33.07887897499646,46.2685960508188
83,na,138.28129705719385,138.28129705719385,14.596290361267085,15.442874635326795
84,na,138.28129705719385,138.28129705719385,18.408280591974364,103.34374293806158
85,e,138.28129705719385,138.28129705719385,36.036646257088336,66.888648483831
86,na,30.829766825502183,138.28129705719385,47.49080476402889,54.92282403783941
87,na,138.28129705719385,138.28129705719385,33.98084177037275,40.317375516178316
88,na,138.28129705719385,138.28129705719385,61.556657338488776,103.34374293806158
89,na,25.73639645464212,138.28129705719385,20.015602358968717,22.218766276530786
90,e,138.28129705719385,138.28129705719385,29.300939005476938,45.82936433980733
91,na,16.5705051821179,25.246406539784072,103.34374293806158,103.34374293806158
92,na,138.28129705719385,138.28129705719385,103.34374293806158,103.34374293806158
93,na,138.28129705719385,138.28129705719385,13.394111368452332,15.12929321004057
94,e,138.28129705719385,138.28129705719385,3.2552167609102,4.209675634484484
