node, assignment, time2inf_trt
0,na,74.39571211447002
1,na,83.49541054359739
2,na,59.351970223460214
3,na,59.690603304635005
4,na,70.7064030689191
5,na,38.44782276829492
6,na,54.58635582714937
7,na,48.32627456774315
8,na,43.98448637420816
9,na,72.39674358164864
10,na,76.20226306150171
11,na,90.37984456641375
12,na,60.78274680846413
13,na,59.74665746134284
14,na,81.55865471842968
15,na,61.266326527907104
16,na,40.176098396270184
17,na,69.95794733714698
18,na,61.64046665408756
19,na,64.06526486610751
20,na,91.46487440899202
21,na,55.02739646421609
22,na,1000
23,na,38.926179520466334
24,na,67.39802397445735
25,na,50.28591283960712
26,na,70.34960458399819
27,na,78.13381393762654
28,na,44.115837705538034
29,na,65.97787257699044
30,na,48.002204219650906
31,na,15.696785407519453
32,na,1000
33,na,55.66645547879423
34,na,68.94869419391743
35,na,38.53937205930919
36,na,82.48817890478666
37,na,15.446445079788543
38,na,69.32443807963264
39,na,48.80318494710682
40,na,75.87202086136692
41,na,1000
42,na,72.11188100922946
43,na,1000
44,na,119.45978221099625
45,na,43.26902665707652
46,na,74.88677641628706
47,na,74.91551577699771
48,na,70.66165703786223
49,na,65.24781070059122
50,na,78.65836560205064
51,na,64.47087095006815
52,na,64.96324191941152
53,na,85.91243974841302
54,na,62.22692481954732
55,na,59.288895126870486
56,na,60.53390601626574
57,na,111.61653303380152
58,na,93.33596791247825
59,na,66.13214274561793
60,na,55.182148602626704
61,na,22.752486538093777
62,na,1000
63,na,18.65455031579364
64,na,81.86700755649939
65,na,96.34553354193898
66,na,43.7308159231973
67,na,33.344549618038215
68,na,66.71353591622209
69,na,77.5475700908222
70,na,66.0390954069519
71,na,77.29479714513789
72,na,1000
73,na,65.45477836644203
74,na,48.065214513344635
75,na,74.18817929736632
76,na,69.40491063755549
77,na,42.30078008825871
78,na,83.36987550074853
79,na,10.870271817691439
80,na,62.25023669825535
81,na,50.51211839461617
82,na,92.0276393139481
83,na,95.36406314092895
84,na,100.04932871579646
85,na,57.62760798517035
86,na,66.93412454679078
87,na,73.81406697122365
88,na,59.732884359204554
89,na,1000
90,na,66.45703507518935
91,na,97.45885876418947
92,na,55.873789868424524
93,na,46.32810847256073
94,na,58.11244780360977
95,na,86.78351726022747
96,na,66.81834996594662
97,na,56.09169069380752
98,na,113.56924757681125
99,na,64.451874046424
100,na,69.01303495083657
101,na,57.706756494757734
102,na,70.55654233964304
103,na,48.495596513851076
104,na,65.59338908414989
105,na,63.674011764213034
106,na,62.409605778947885
107,na,75.11468472131887
108,na,79.01142526338704
109,na,85.30615332208751
110,na,40.172508785306015
111,na,61.41532480956467
112,na,71.81720218574621
113,na,86.79308771612803
114,na,81.19633698666233
115,na,1000
116,na,98.15165777925786
117,na,105.52630985375315
118,na,62.13574736064531
119,na,50.24864726595424
120,na,61.88628220804457
121,na,1000
122,na,85.03581181839098
123,na,79.91772202359718
124,na,57.013268535769036
125,na,65.80025151284528
126,na,65.25030846342628
127,na,62.10046266068541
128,na,66.81442554871577
129,na,56.61190658512403
130,na,74.40082666604914
131,na,61.436087821038726
132,na,73.05877586486794
133,na,54.85741746786605
134,na,66.65935777910138
135,na,77.203904789708
136,na,63.55520875465325
137,na,87.9049046414191
138,na,67.65670258842984
139,na,37.958875759219275
140,na,58.00720875789405
141,na,79.50454073072764
142,na,1000
143,na,114.87099087568808
144,na,64.47771378632248
145,na,68.3882155370644
146,na,66.27877942382347
147,na,1000
148,na,64.72812019160361
149,na,80.63543618226305
150,na,32.05863446197768
151,na,67.02986920286783
152,na,1000
153,na,64.55093274975327
154,na,78.62075421265398
155,na,1000
156,na,60.00098689806211
157,na,58.89400272238807
158,na,60.38546605041487
159,na,69.83853927250854
160,na,61.29808133978771
161,na,70.75174749648453
162,na,59.18444317948195
163,na,1000
164,na,65.96006156315009
165,na,89.55324891609952
166,na,92.83302442657914
167,na,63.47976798198506
168,na,56.18661291477099
169,na,73.90757285236563
170,na,83.20267377552302
171,na,1000
172,na,61.813433578582014
173,na,86.08201188175255
174,na,74.30563212407644
175,na,86.16390913512852
176,na,55.50506164756221
177,na,59.17240804505707
178,na,85.08795304008054
179,na,67.42135012465964
180,na,27.97908907640295
181,na,62.01060376277184
182,na,62.544348442483624
183,na,77.79822857405796
184,na,60.029430854723735
185,na,65.63743445618704
186,na,58.41419406878136
187,na,59.99875345014855
188,na,21.170063344034293
189,na,69.22890044973782
190,na,5.5658948946022395
191,na,72.02168492922186
192,na,83.463929437157
193,na,100.24214901090652
194,na,70.52341864158521
195,na,66.29482488554555
196,na,109.198689341836
197,na,41.623498630792426
198,na,88.52853541483341
199,na,72.64670178197397
200,na,60.738468511008655
201,na,63.6336637583834
202,na,56.5026188654215
203,na,75.58828688186901
204,na,61.446404770590654
205,na,82.04317004721861
206,na,59.976133208804384
207,na,55.33962432368501
208,na,74.32735818275786
209,na,84.73947823237806
210,na,24.322461425468525
211,na,46.8151343400407
212,na,38.106673012604205
213,na,69.27506610111921
214,na,79.11010237856965
215,na,5.5658948946022395
216,na,72.94093165441468
217,na,54.02274601100079
218,na,36.85380468866993
219,na,70.89063668514594
220,na,63.18016843567523
221,na,48.69720278596911
222,na,46.77940873713553
223,na,64.21049495197043
224,na,60.58961070297176
225,na,56.19098328437016
226,na,58.525419590239395
227,na,57.72885381183952
228,na,73.58168125654193
229,na,86.68427868577194
230,na,56.728993714697005
231,na,33.157995463367214
232,na,51.44085979558012
233,na,83.33293721554506
234,na,85.57536775141162
235,na,61.002096108387434
236,na,34.94905751091944
237,na,46.377534787214294
238,na,56.41407538852316
239,na,69.54987588661658
240,na,47.458618974345306
241,na,39.77056557399052
242,na,62.58660999453183
243,na,37.97669709980229
244,na,87.39926176233676
245,na,50.22218721054847
246,na,62.36106159830441
247,na,59.03827763618377
248,na,76.92602151372188
249,na,1000
250,na,52.09761923967709
251,na,46.70319058309732
252,na,62.835079309501474
253,na,33.63018771891621
254,na,68.15363793582242
255,na,81.5621581767907
256,na,72.0453923032711
