node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,104.21882607589961,0,103.32197556241121
1,na,0,28.865573962373738,0,20.558833787868352
2,na,0,13.266943608173364,0,103.32197556241121
3,na,-1,0,-1,0
4,na,16.20566305989291,27.30161499595727,6.850880281739575,28.858131332995953
5,e,104.21882607589961,104.21882607589961,27.730427969263886,45.27964109394678
6,na,25.353862815083954,28.516026570534155,18.419922564595606,34.410356873958776
7,na,31.69283328783024,104.21882607589961,15.265573187019529,26.569609761760685
8,na,23.592176118684097,35.60781141135052,41.0982171121384,60.778703734161624
9,na,35.535948841027086,104.21882607589961,8.010288282182277,103.32197556241121
10,na,20.023263208894424,22.78602654072643,22.551027021726377,32.259800662768946
11,na,22.449891664913142,57.44021767574103,29.90057203644983,33.86633158541588
12,na,20.258821507064376,29.852093882789212,41.25918672942496,41.45145827735303
13,na,15.222529261443489,15.25210713114195,11.468681174076018,103.32197556241121
14,na,11.20580506630245,104.21882607589961,2.1172512488186914,2.9327745939203638
15,na,21.185031983212255,28.291101757172207,25.58108340492711,29.774857923543582
16,na,18.917832848032592,31.559876192964,12.787652119861502,26.476078480417254
17,na,6.88852182301454,11.024368908235715,20.8711880334214,103.32197556241121
18,e,104.21882607589961,104.21882607589961,29.153935965314638,55.135372897364974
19,e,104.21882607589961,104.21882607589961,103.32197556241121,103.32197556241121
20,e,104.21882607589961,104.21882607589961,17.85891689581095,36.43527039573184
21,na,10.091061069655,13.602398162550749,16.749169399056882,28.301740188796856
22,na,4.465621165370168,4.6312546081195505,11.749712973004309,14.092925689630196
23,na,104.21882607589961,104.21882607589961,28.74913672430914,58.63202143715079
24,na,17.081755094540604,18.035311440302404,23.991093815350432,103.32197556241121
25,na,29.23677590625924,29.614258540053555,30.674137586978787,42.19196953866923
26,na,104.21882607589961,104.21882607589961,103.32197556241121,103.32197556241121
27,na,32.77799622516105,33.17114455403345,25.416528659650567,30.30667524103872
28,na,14.324045952553753,18.20177807575036,30.167740676467997,32.102601277018
29,na,13.69051578512601,72.06826516184437,13.157504908618067,20.92661446219502
30,na,14.034584411686385,104.21882607589961,51.79359511261064,103.32197556241121
31,na,32.635019546325694,56.46688858788879,34.617990596901365,42.435551040520316
32,na,18.503988864927233,20.83642054283481,23.603759597755364,27.44873398473033
33,na,33.95120905526967,104.21882607589961,103.32197556241121,103.32197556241121
34,na,16.269946155509274,18.611409431421105,17.119300912320274,35.06704964990707
35,na,12.040527348617394,23.575841536225287,30.706757255847712,49.35148164964981
36,na,22.407324712239635,29.540127219808497,30.996968627302934,47.12200050562054
37,na,104.21882607589961,104.21882607589961,21.881340115731238,25.0893418460905
38,na,13.75551945417283,15.827908053423876,9.750592937291767,15.391134055541464
39,na,17.38946365948654,21.774020499368024,31.413741774580068,103.32197556241121
40,na,13.614469257114369,19.404845691007214,13.843770927059929,14.792212764700988
41,na,13.365845754891973,19.209530646120367,29.24984567276624,30.378827898212936
42,na,4.842109330953805,14.006982219189254,25.603441412459873,29.372517179189092
43,na,29.441500857969288,30.342114467991326,14.343378618703762,36.459635257910904
44,na,16.544048411965978,19.82767436811938,20.821144748839462,22.861239635765784
45,na,20.09975834018652,24.904802238607434,26.28817175445437,36.57452899377779
46,na,14.839830435210915,40.185395252743895,18.302205280080212,21.095706437411334
47,na,20.866576398755996,60.79444263782468,20.924754379261454,30.671180874861886
48,na,31.176251147260984,42.15437117947897,12.710611931772554,17.27725527130612
49,e,104.21882607589961,104.21882607589961,33.18674486926232,35.86155031765412
50,na,28.858103949583327,36.91898159172615,9.175139604208745,9.635914453071447
51,na,20.50942888673789,21.401872345994953,28.325839062222865,38.34403244727789
52,na,19.396551369281575,33.37340139912255,8.164118255280957,19.281148421436363
53,na,28.968558739260242,104.21882607589961,19.544261258389945,103.32197556241121
54,na,4.713380224654615,22.769983623060256,4.594614780440673,8.44803358567659
