node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,104.55052396783066
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,149.88099271485135
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_i,121.06856152498163
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,129.63546787454354
28,ne_ni,38.499255377999766
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,69.25225482776239
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,78.54067324297127
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,116.03732880783839
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,71.62451742293354
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,89.56810130646478
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,100.90267066861232
62,ne_i,111.6435276756299
63,ne_ni,1000
64,ne_ni,131.55035859218472
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,83.13639503680541
68,ne_ni,1000
69,ne_ni,140.4684724352495
70,ne_ni,136.08498419739988
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,60.38716745723773
80,ne_i,1000
81,ne_ni,1000
82,e,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,121.39038061405611
89,ne_i,1000
90,ne_ni,126.73386713337817
91,ne_i,110.234840396582
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,136.63512253909346
95,ne_ni,1000
96,ne_i,126.03403306450055
97,ne_ni,137.51551189376625
98,ne_ni,1000
99,ne_i,55.906170551608234
100,ne_ni,118.93502172955972
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,137.10084118923044
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_i,1000
121,e,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,122.35994056249756
136,ne_ni,1000
137,ne_ni,74.33668446389964
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,143.75665924867943
142,ne_ni,1000
143,ne_i,129.50927275365112
144,ne_ni,1000
145,ne_i,1000
146,e,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,97.73696052213158
155,ne_ni,1000
156,ne_ni,103.9987879469737
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,0
171,ne_i,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,119.12335251382616
176,ne_ni,1000
177,ne_ni,126.8491570313405
178,ne_i,1000
179,ne_i,123.37683492349203
180,ne_ni,1000
181,ne_ni,83.16493484483108
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,149.39926424326967
187,ne_ni,118.63890199963286
188,ne_ni,53.19065837528326
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,e,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,106.68129421456099
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,99.98461455269684
200,ne_ni,144.89632712021253
201,ne_ni,134.64469020902692
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,1000
206,ne_ni,147.2223776151838
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_i,1000
214,ne_i,1000
215,ne_ni,143.96459782405097
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,66.15591704966889
219,ne_i,124.6600222863325
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,148.7152614442781
232,ne_i,146.5271545033424
233,ne_ni,143.42738058270683
234,ne_ni,1000
235,ne_ni,122.45245175442972
236,ne_ni,114.47714873244017
237,ne_ni,115.05161479053042
238,ne_i,1000
239,ne_ni,145.2706641207047
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,135.63873020896511
251,e,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,147.24258962601684
260,ne_ni,1000
261,ne_ni,134.72559406487807
262,ne_ni,1000
263,ne_ni,126.84349225589207
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,142.76413189457713
267,ne_ni,0
268,ne_ni,1000
269,ne_ni,104.11091367023153
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,123.35023140570495
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_i,48.64139165834114
280,ne_ni,1000
281,ne_i,1000
282,e,1000
283,ne_ni,113.55056026157509
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,e,1000
289,ne_ni,81.13428223646409
290,ne_ni,1000
291,ne_ni,1000
292,ne_i,87.4970947560825
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,2.5789662781897125
297,ne_ni,1000
298,ne_ni,1000
299,e,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,e,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,e,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,96.8934920276435
315,ne_ni,141.01605837950467
316,ne_ni,1000
317,ne_i,148.7449093742538
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,97.32542286150343
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,45.11621716677765
