node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.934274030293995
3,na,1000
4,na,1000
5,na,1000
6,na,69.08252570714875
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,e,1000
14,e,1000
15,na,17.397019216864027
16,na,96.31836894595833
17,na,1000
18,na,1000
19,na,37.25275508823621
20,na,1000
21,e,1000
22,na,46.041324863886814
23,e,1000
24,na,1000
25,na,1000
26,e,76.38665511901695
27,na,87.5066375534794
28,na,112.89076769465244
29,e,1000
30,e,59.659946139671064
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,e,1000
40,na,1000
41,na,1000
42,na,68.008226060596
43,na,1000
44,na,1000
45,na,29.506463726446484
46,na,1000
47,na,1000
48,na,33.42109101782346
49,na,59.20889780762725
50,na,1000
51,na,1000
52,na,33.301527878758385
53,na,104.47085568202567
54,na,93.8817950315408
55,e,1000
56,na,51.24144081400726
57,na,1000
58,na,53.091644698325425
59,na,1000
60,na,113.388519654426
61,na,101.49496734810096
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,e,54.82468066395444
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,90.20074519272718
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,76.50312413911514
78,na,1000
79,e,1000
80,na,83.15038686631229
81,na,68.99789162391518
82,e,67.80531678542144
83,na,46.258613353322204
84,na,8.934274030293995
85,na,109.1216378014838
86,na,1000
87,na,119.19900890618436
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,e,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,67.57865781143495
112,e,1000
113,na,1000
114,na,1000
115,na,26.0825427118092
116,na,1000
117,e,1000
118,na,55.990289862534425
119,na,1000
120,na,42.62721683304794
121,e,1000
122,e,1000
123,na,63.744309198353236
124,e,1000
125,e,1000
126,na,59.59062197307679
127,na,1000
128,na,1000
129,na,1000
130,na,54.948696314203616
131,na,1000
132,na,1000
133,na,1000
134,na,49.782136127418966
135,e,1000
136,na,25.916092604056363
137,na,133.07862867120303
138,na,1000
139,na,1000
140,na,1000
141,na,50.01252314901036
142,e,1000
143,na,1000
144,na,47.84002846203582
145,na,47.4080750892217
146,na,1000
147,na,24.99000066858434
148,na,1000
149,e,1000
150,na,42.21410376048662
151,na,46.515341051415234
152,na,57.043917054123
153,na,1000
154,na,119.35907997462974
155,na,60.24681414151564
156,na,1000
157,e,1000
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,101.3712249518984
165,na,1000
166,na,1000
167,na,1000
168,e,143.26517337353766
169,na,48.36932109029425
170,na,1000
171,na,1000
172,na,33.13221885204226
173,na,1000
174,na,1000
175,na,73.89099738872854
176,na,1000
177,na,40.19994605109663
178,na,53.39942989356898
179,na,1000
180,na,116.47762652960479
181,na,1000
182,na,1000
183,na,42.88860379422778
184,na,1000
185,na,1000
186,na,1000
187,na,34.33274993801185
188,na,1000
189,e,79.98499479563819
190,na,52.25365509018195
191,na,1000
192,e,30.88376527611441
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,53.29392265163375
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,46.23704893233872
210,e,1000
211,na,1000
212,na,87.27985498144453
213,na,121.01079826851407
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,110.60744216390735
225,na,93.02251990343471
226,na,1000
227,na,156.64925383027068
228,na,97.01870373686035
229,na,1000
230,na,1000
231,na,38.28579940864077
232,na,1000
233,na,1000
234,na,106.13055772104038
235,na,33.24033852736911
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,63.05734150582036
243,na,36.293494962901065
244,e,1000
245,na,1000
246,na,1000
247,na,23.85560109149365
248,na,80.07677171749823
249,na,1000
250,e,62.55673745911004
251,na,1000
252,na,78.19910366022079
253,na,126.28034277404777
254,na,1000
255,na,1000
256,e,1000
257,e,1000
258,na,1000
259,e,1000
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,93.43528856930587
265,e,1000
266,na,1000
267,na,1000
268,na,27.939845228070048
269,na,61.25519874520768
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,na,1000
275,na,58.207940291974595
276,na,60.597031557390025
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,44.31509519085843
282,na,1000
283,na,1000
284,na,55.615807288774405
285,na,1000
286,na,18.96393149985424
287,na,127.9578917306189
288,e,1000
289,na,48.110476336725455
290,e,1000
291,na,1000
292,na,34.09915367486947
293,na,83.93251132598247
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,e,1000
307,na,1000
308,na,95.20647566549368
309,na,1000
310,e,1000
311,na,66.64646290379332
312,na,24.61984509477238
313,na,1000
314,na,15.53077969574501
315,na,135.69817237249427
316,na,1000
317,na,1000
318,na,53.4626711856142
319,na,1000
320,na,136.32820257867508
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,e,104.93824480434182
326,e,1000
327,na,1000
328,na,1000
329,na,1000
330,na,49.77559714604277
331,e,1000
332,na,1000
333,na,87.3827767492847
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,na,69.0892040309526
339,na,1000
340,na,37.734944680531775
341,na,64.7928069641898
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,55.74267219170885
347,na,1000
348,na,56.65421473051728
349,na,1000
350,na,54.49438697479398
351,na,1000
352,na,1000
353,e,1000
354,na,53.42406130194
355,na,1000
356,na,1000
357,na,1000
358,na,40.79198168302841
359,na,25.5881946192591
360,na,1000
361,na,1000
362,na,1000
363,na,67.6570993061347
364,na,1000
365,na,1000
366,na,92.53334205747583
367,na,1000
368,na,1000
369,na,109.74979260790838
370,na,44.76084708577247
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,43.75996718126021
376,na,69.29521510796417
377,na,1000
378,na,1000
379,e,1000
380,na,109.74779294789371
381,na,76.55513143326418
382,na,1000
383,na,105.05355360546457
384,na,99.45619335177003
385,na,1000
386,e,1000
387,e,1000
388,na,44.45591193505132
389,na,90.38004609792512
390,na,1000
391,na,1000
392,e,128.6287486396041
393,e,69.21016340595521
394,na,83.15063496555231
395,na,8.934274030293995
396,e,1000
397,na,1000
398,e,1000
399,na,1000
400,na,57.52850170439247
401,na,1000
402,na,1000
403,na,1000
404,e,1000
405,e,1000
406,na,1000
407,e,1000
408,na,146.78886122302023
409,e,1000
410,e,1000
411,na,75.2872405351867
