node, assignment, time2inf_trt
0,na,70.91364070156399
1,na,53.30975794914164
2,na,31.728331984676185
3,e,42.348974369005894
4,na,34.16185544916062
5,e,33.83456861399764
6,na,1000
7,na,72.47803057290517
8,na,39.426608441615656
9,na,71.47290315110837
10,na,28.52584540391472
11,na,31.476845759931102
12,e,47.32065710336597
13,na,14.175787813369867
14,na,47.641664388664395
15,na,30.022372042631584
16,na,61.93241287930379
17,na,1000
18,na,1000
19,e,91.08846002532954
20,na,43.80995119078674
21,na,1000
22,na,81.16214577924009
23,na,20.43666641873822
24,na,49.13974048555981
25,na,39.929474478583636
26,e,1000
27,na,20.82104130852806
28,na,1000
29,na,46.39606657586405
30,na,1000
31,na,29.81809755771811
32,na,39.07111207723638
33,na,42.43819038716575
34,na,38.10307255981718
35,na,1000
36,na,29.89835420612836
37,e,1000
38,na,1000
39,na,54.36556211275384
40,na,48.69656329511264
41,na,29.32067959759177
42,na,23.004775569874724
43,na,52.03033790389865
44,na,25.996939359972885
45,na,1000
46,na,54.117425567021634
47,na,21.027329143809265
48,na,1000
49,e,55.227967076098544
50,na,36.335401111567876
51,na,49.806712990102206
52,na,12.133027429631028
53,na,38.028797733061076
54,e,78.05502156412946
55,na,49.021207296327034
56,na,1000
57,na,52.02917190863421
58,na,15.69426410887434
59,na,80.36246144598417
60,na,78.14249368314609
61,na,59.901292807114345
62,na,80.45709459333523
63,na,10.419497417208248
64,na,27.016776623045818
65,na,39.500303323199155
66,na,69.87289700331976
67,na,31.38647674302861
68,e,1000
69,na,39.35757398045459
70,na,44.98218510639227
71,na,46.464353591836215
72,na,72.78647085095997
73,na,53.602744518130365
74,na,62.43889635809204
75,na,1000
76,na,90.16124771954487
77,na,42.703306205399045
78,na,32.94499942542928
79,na,47.06769873690291
80,na,23.32141887612077
81,na,53.19337243899899
82,na,110.40647766691396
83,na,1000
84,na,42.590007803887026
85,na,40.83985050188493
86,na,44.44793879932948
87,na,8.051050866087783
88,na,52.67128593759668
89,na,64.43168316519105
