node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.629592266614516,34.5330094643568,8.428184787107188,9.601158617272427
5,na,94.80196334216464,94.80196334216464,25.082894684408142,33.30898599538557
6,na,40.08215025620719,42.11219602649682,13.803046035596251,14.744377928158665
7,na,28.151806816978453,32.50643860859544,34.639490395593285,34.98415800824048
8,na,36.488551207490445,46.84191839625781,42.87028746742177,43.25151324417084
9,na,94.80196334216464,94.80196334216464,74.55919294976404,74.55919294976404
10,na,25.574533605617056,39.47138074710012,36.92046327188554,37.62189818337228
11,na,94.80196334216464,94.80196334216464,74.55919294976404,74.55919294976404
12,na,37.80825782311026,39.22204712480229,74.55919294976404,74.55919294976404
13,na,94.80196334216464,94.80196334216464,74.55919294976404,74.55919294976404
14,na,22.8144283677758,26.934682681129697,36.762179024043306,44.00575595692361
15,na,34.99423375185961,41.29021951399503,35.32693447989301,37.78070390300099
16,na,94.80196334216464,94.80196334216464,74.55919294976404,74.55919294976404
17,na,44.61880214048636,47.27855120380429,2.6105676122095915,7.951904852220846
18,na,44.4154024171368,46.805646880030665,29.76250607908207,29.90691066319056
19,na,47.08983935873534,47.950039602753264,74.55919294976404,74.55919294976404
20,na,30.816392129527337,32.713214299578794,24.713371427746008,26.480119604744793
21,na,56.20468290466635,58.358818573109,21.551919235937696,23.771019732074233
22,na,52.20642520312853,53.90580751974065,49.29127721095805,50.634974999628426
23,na,18.484699560395043,23.880991561403754,18.99367189313309,25.05530449488795
24,na,50.6784608446383,53.81972680000811,74.55919294976404,74.55919294976404
25,na,94.80196334216464,94.80196334216464,74.55919294976404,74.55919294976404
26,na,28.121195686002817,35.089948042787064,29.72323681514539,31.053029106231207
27,na,94.80196334216464,94.80196334216464,31.402746519483742,33.013206112793085
28,na,56.21680953439213,66.33758298447023,44.679974649481494,45.66992294131392
29,na,14.493311849213965,15.63151862675813,12.26426296716466,15.185422922320003
30,na,18.50607396225899,24.27184863303337,32.80106858539622,32.84079017765867
31,na,94.80196334216464,94.80196334216464,74.55919294976404,74.55919294976404
32,na,94.80196334216464,94.80196334216464,74.55919294976404,74.55919294976404
33,na,31.638409943427803,33.84634597363952,34.67168304750352,42.49249296646714
34,na,94.80196334216464,94.80196334216464,74.55919294976404,74.55919294976404
35,na,94.80196334216464,94.80196334216464,52.9328085808338,55.82605261842182
36,na,28.43382051251416,28.68254251667777,28.398154419688762,30.356475874976756
37,na,36.598157287783536,42.305371781883146,7.020271395609967,7.533342513835862
38,na,29.930891631514065,30.062039277625686,22.417352404230787,32.17395029424027
39,na,35.7885832077522,51.84388637160466,51.38495601061043,74.1757122550637
40,na,33.09542867908889,35.02085798238744,10.120099470245146,11.234660980939157
41,na,94.80196334216464,94.80196334216464,38.6941644940394,40.77319057817037
