node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,471.26408420994693,22.559065844887854,322.4452933648754,13.73149302556513
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,471.26408420994693,5.54824268086172,322.4452933648754,4.167441194399769
4,na,56.83362184467269,471.26408420994693,28.403112177818493,322.4452933648754
5,na,67.6364825995399,471.26408420994693,27.458700876967416,322.4452933648754
6,na,185.6066850296997,471.26408420994693,322.4452933648754,322.4452933648754
7,na,79.69388903421019,471.26408420994693,18.89164971307506,322.4452933648754
8,na,55.1374012224824,471.26408420994693,101.21225431557211,322.4452933648754
9,na,344.68384023903116,471.26408420994693,322.4452933648754,322.4452933648754
10,na,55.686741919141404,471.26408420994693,84.85956223113632,322.4452933648754
11,na,73.79136324573096,471.26408420994693,322.4452933648754,322.4452933648754
12,na,14.285256639358737,471.26408420994693,57.58654123497767,322.4452933648754
13,na,32.06268167638844,325.58606963020816,57.7022206214131,322.4452933648754
14,na,51.11692327681751,471.26408420994693,34.948267216518964,322.4452933648754
15,na,272.5196690124777,471.26408420994693,43.243231234679044,322.4452933648754
16,na,15.004018727551504,36.948006728968664,65.91624675815576,322.4452933648754
17,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
18,na,13.12265084960684,67.7469656511874,4.452245650559879,322.4452933648754
19,na,471.26408420994693,471.26408420994693,81.87614326519468,322.4452933648754
20,na,63.535988830401806,104.46422375718099,322.4452933648754,322.4452933648754
21,na,63.06877781761094,471.26408420994693,27.812150584784796,322.4452933648754
22,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
23,na,0,471.26408420994693,0,322.4452933648754
24,na,61.02016070334365,471.26408420994693,7.32897959800543,322.4452933648754
25,na,78.00709552799397,471.26408420994693,51.14536313850422,322.4452933648754
26,na,139.97808589380742,471.26408420994693,44.856114820523594,322.4452933648754
27,na,471.26408420994693,471.26408420994693,28.18900925301357,322.4452933648754
28,na,14.367827706520565,471.26408420994693,55.61389442672928,322.4452933648754
29,na,14.514940236903193,471.26408420994693,27.53149136709728,322.4452933648754
30,na,23.579382871463825,471.26408420994693,322.4452933648754,322.4452933648754
31,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
32,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
33,na,254.72251496399352,471.26408420994693,33.56562620026029,322.4452933648754
34,na,14.201949278858914,471.26408420994693,54.30051353487818,61.44597498133622
35,na,46.68042653853471,240.53335153610092,4.2345882530158825,322.4452933648754
36,e,471.26408420994693,471.26408420994693,5.145019426039479,322.4452933648754
37,na,88.6029359554775,471.26408420994693,127.49429563486294,141.30433672460578
38,na,0,471.26408420994693,0,322.4452933648754
39,na,30.364265043323424,243.75018398737387,82.9978102725742,322.4452933648754
40,na,25.46935762182616,86.1257910299533,19.55984654157315,322.4452933648754
41,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
42,e,471.26408420994693,471.26408420994693,33.244274409281694,322.4452933648754
43,na,471.26408420994693,471.26408420994693,4.624539241661438,322.4452933648754
44,e,17.34055586739118,471.26408420994693,4.216625874067011,322.4452933648754
45,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
46,na,56.5613864424329,471.26408420994693,28.085066050060625,47.877991543860006
47,na,16.786738841285302,471.26408420994693,322.4452933648754,322.4452933648754
48,e,62.24469168323239,471.26408420994693,3.5234491919948763,322.4452933648754
49,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
50,na,71.26618409182194,471.26408420994693,322.4452933648754,322.4452933648754
51,na,13.436698084074639,471.26408420994693,30.095834784250798,322.4452933648754
52,na,14.446842234164858,194.8274979098485,34.94566145024496,322.4452933648754
53,na,60.56064722739696,471.26408420994693,27.23047954048964,322.4452933648754
54,na,16.301036554160117,471.26408420994693,138.60323806616674,322.4452933648754
55,na,59.962004717377674,87.21654965155145,18.144893756192563,322.4452933648754
56,na,325.8293447410345,471.26408420994693,59.5124215043476,322.4452933648754
57,na,63.01856900036625,471.26408420994693,27.296445932486787,87.46390894699815
58,na,63.18958237738915,471.26408420994693,322.4452933648754,322.4452933648754
59,na,14.43694877243853,471.26408420994693,322.4452933648754,322.4452933648754
60,na,14.153984291363763,471.26408420994693,322.4452933648754,322.4452933648754
61,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
62,na,74.16728868055169,471.26408420994693,18.874956589548326,322.4452933648754
63,na,0,471.26408420994693,0,322.4452933648754
64,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
65,na,34.40964667706874,471.26408420994693,6.681975765771313,322.4452933648754
66,e,65.32539018446145,471.26408420994693,44.88255511759774,322.4452933648754
67,na,60.28862419839123,471.26408420994693,19.452035473089325,322.4452933648754
68,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
69,na,22.45600317381138,34.97004732164886,4.264125069863799,83.2700371815478
70,na,14.469315393721168,471.26408420994693,4.674866630727245,101.8715426443458
71,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
72,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
73,na,471.26408420994693,471.26408420994693,322.4452933648754,322.4452933648754
74,na,79.63685723409841,471.26408420994693,322.4452933648754,322.4452933648754
75,na,183.8552323440815,471.26408420994693,86.11255838551754,322.4452933648754
