node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.2756777801143442,81.38017508899725,3.6318381877641293
2,na,-1,0,-1,0
3,na,500,8.285267961429227,81.38017508899725,1.6874342389338242
4,na,145.05097965258278,500,81.38017508899725,81.38017508899725
5,na,343.4853291381964,500,81.38017508899725,81.38017508899725
6,na,122.5997419964676,500,81.38017508899725,81.38017508899725
7,na,180.01389613165358,500,81.38017508899725,81.38017508899725
8,e,162.79888143702954,228.05600381175464,81.38017508899725,81.38017508899725
9,e,121.08083223552632,500,81.38017508899725,81.38017508899725
10,na,500,500,81.38017508899725,81.38017508899725
11,na,342.48697564621665,500,81.38017508899725,81.38017508899725
12,na,64.51573069852179,500,81.38017508899725,81.38017508899725
13,na,20.28523247711212,500,81.38017508899725,81.38017508899725
14,na,78.47704178935751,500,81.38017508899725,81.38017508899725
15,e,500,500,81.38017508899725,81.38017508899725
16,e,272.98470463669855,500,81.38017508899725,81.38017508899725
17,e,116.65553399881068,500,81.38017508899725,81.38017508899725
18,na,240.92034666463888,500,81.38017508899725,81.38017508899725
19,e,122.85687379680284,500,81.38017508899725,81.38017508899725
20,na,129.50796183749443,500,81.38017508899725,81.38017508899725
21,na,500,500,81.38017508899725,81.38017508899725
22,na,93.37501054409138,500,81.38017508899725,81.38017508899725
23,e,124.16549429731765,131.47052145148353,81.38017508899725,81.38017508899725
24,e,95.9988659858055,500,81.38017508899725,81.38017508899725
25,na,500,500,81.38017508899725,81.38017508899725
26,na,160.65802971684775,500,81.38017508899725,81.38017508899725
27,na,115.10281556475157,500,81.38017508899725,81.38017508899725
28,na,78.30358128043464,500,81.38017508899725,81.38017508899725
29,na,152.1398523814351,242.7980196526508,81.38017508899725,81.38017508899725
30,na,174.26466720082968,500,81.38017508899725,81.38017508899725
31,na,151.31029909343746,500,81.38017508899725,81.38017508899725
32,na,227.76695044057965,500,81.38017508899725,81.38017508899725
33,na,160.60289117088055,500,81.38017508899725,81.38017508899725
34,na,342.0070663108805,500,81.38017508899725,81.38017508899725
35,na,267.247590094182,500,81.38017508899725,81.38017508899725
36,na,122.60777789394173,500,81.38017508899725,81.38017508899725
37,na,500,500,81.38017508899725,81.38017508899725
38,na,500,500,81.38017508899725,81.38017508899725
39,na,0,500,0,81.38017508899725
40,na,253.28393310804358,500,81.38017508899725,81.38017508899725
41,na,124.98024669096466,134.72911203804205,81.38017508899725,81.38017508899725
42,na,500,500,81.38017508899725,81.38017508899725
43,e,25.55759571649978,500,81.38017508899725,81.38017508899725
44,na,500,500,81.38017508899725,81.38017508899725
45,na,82.62671225430157,246.56245245536493,81.38017508899725,81.38017508899725
46,na,82.67003349056459,500,81.38017508899725,81.38017508899725
47,na,122.7877918389812,500,81.38017508899725,81.38017508899725
48,na,500,500,81.38017508899725,81.38017508899725
49,e,321.36162989121357,500,81.38017508899725,81.38017508899725
50,na,500,500,81.38017508899725,81.38017508899725
51,na,500,500,81.38017508899725,81.38017508899725
52,na,127.38320761130475,500,81.38017508899725,81.38017508899725
53,na,151.79569216746353,500,81.38017508899725,81.38017508899725
54,na,127.24204657918136,500,81.38017508899725,81.38017508899725
55,na,272.6699477723468,500,81.38017508899725,81.38017508899725
56,na,227.0066799659013,272.09566314773434,81.38017508899725,81.38017508899725
57,na,302.6866227706432,500,81.38017508899725,81.38017508899725
58,na,500,500,81.38017508899725,81.38017508899725
59,na,253.83155508571198,500,81.38017508899725,81.38017508899725
60,na,500,500,81.38017508899725,81.38017508899725
61,na,19.78980326326389,500,81.38017508899725,81.38017508899725
62,e,128.8495180793517,500,81.38017508899725,81.38017508899725
63,na,151.0984541967841,500,81.38017508899725,81.38017508899725
64,e,226.47002708284322,500,81.38017508899725,81.38017508899725
65,na,500,500,81.38017508899725,81.38017508899725
66,e,500,500,81.38017508899725,81.38017508899725
67,na,63.83490587520362,500,81.38017508899725,81.38017508899725
68,e,103.93138252666222,500,4.016988164496716,81.38017508899725
69,e,111.13916497275783,230.6067759436407,81.38017508899725,81.38017508899725
70,e,128.02864490844587,500,81.38017508899725,81.38017508899725
71,e,500,500,81.38017508899725,81.38017508899725
72,e,78.49955621392186,389.46976963629936,81.38017508899725,81.38017508899725
73,na,126.00604759469459,141.35881454883486,3.932831926986242,81.38017508899725
74,na,302.5471038335442,500,81.38017508899725,81.38017508899725
75,na,500,500,81.38017508899725,81.38017508899725
76,na,500,500,81.38017508899725,81.38017508899725
77,na,121.05889633826105,177.56444555943588,81.38017508899725,81.38017508899725
78,e,500,500,81.38017508899725,81.38017508899725
79,na,205.37284781374416,500,81.38017508899725,81.38017508899725
80,e,500,500,81.38017508899725,81.38017508899725
81,na,19.740396090668444,500,81.38017508899725,81.38017508899725
82,na,148.6995158578122,500,81.38017508899725,81.38017508899725
83,na,185.75948627550423,500,81.38017508899725,81.38017508899725
84,na,64.13296819092822,226.47908706975423,81.38017508899725,81.38017508899725
85,na,500,500,81.38017508899725,81.38017508899725
86,na,500,500,81.38017508899725,81.38017508899725
87,na,225.08823550155506,500,81.38017508899725,81.38017508899725
88,na,113.43929893155439,500,81.38017508899725,81.38017508899725
89,na,128.86574126966002,500,81.38017508899725,81.38017508899725
90,na,200.05462548043974,500,81.38017508899725,81.38017508899725
91,na,223.81223017699304,376.6236875839632,81.38017508899725,81.38017508899725
92,na,10.438439624026003,28.806168610593147,81.38017508899725,81.38017508899725
93,na,500,500,81.38017508899725,81.38017508899725
94,na,126.26253333272561,500,81.38017508899725,81.38017508899725
95,e,21.289703268009305,500,81.38017508899725,81.38017508899725
96,na,500,500,81.38017508899725,81.38017508899725
97,na,92.05901135490589,500,81.38017508899725,81.38017508899725
98,e,500,500,81.38017508899725,81.38017508899725
99,na,148.69509935687418,500,81.38017508899725,81.38017508899725
100,na,231.67598480389006,500,81.38017508899725,81.38017508899725
101,na,150.74874913159317,163.17079128486088,81.38017508899725,81.38017508899725
102,na,82.5361424235695,500,81.38017508899725,81.38017508899725
103,na,0,500,0,81.38017508899725
104,na,128.5265026944323,500,81.38017508899725,81.38017508899725
105,na,154.79125736289097,500,81.38017508899725,81.38017508899725
106,e,500,500,81.38017508899725,81.38017508899725
107,na,123.10140326984066,500,81.38017508899725,81.38017508899725
108,na,0,25.720711320842383,0,81.38017508899725
109,na,150.97721052163078,500,81.38017508899725,81.38017508899725
110,na,0,500,0,81.38017508899725
111,na,78.04915416819304,500,81.38017508899725,81.38017508899725
112,na,500,500,81.38017508899725,81.38017508899725
113,e,92.35106704957633,500,81.38017508899725,81.38017508899725
114,e,500,500,81.38017508899725,81.38017508899725
115,na,500,500,81.38017508899725,81.38017508899725
116,na,91.8171492846632,500,81.38017508899725,81.38017508899725
117,na,151.62941210880064,500,81.38017508899725,81.38017508899725
118,na,500,500,81.38017508899725,81.38017508899725
119,na,78.18478931826758,500,81.38017508899725,81.38017508899725
120,na,500,500,81.38017508899725,81.38017508899725
121,na,154.02051604075032,500,3.567023956647646,81.38017508899725
122,e,155.35963502253583,500,81.38017508899725,81.38017508899725
123,na,9.65414551559935,500,81.38017508899725,81.38017508899725
124,e,500,500,81.38017508899725,81.38017508899725
125,na,500,500,81.38017508899725,81.38017508899725
126,na,173.7302773591726,500,81.38017508899725,81.38017508899725
127,e,83.06247106375,500,81.38017508899725,81.38017508899725
128,na,88.81843855374963,500,81.38017508899725,81.38017508899725
129,na,78.08049786044576,500,81.38017508899725,81.38017508899725
130,e,500,500,81.38017508899725,81.38017508899725
131,na,122.72615703487806,182.11950396901346,81.38017508899725,81.38017508899725
132,na,63.77097260862422,500,81.38017508899725,81.38017508899725
133,e,153.10000115803663,500,81.38017508899725,81.38017508899725
134,na,500,500,81.38017508899725,81.38017508899725
135,na,184.473325349781,500,81.38017508899725,81.38017508899725
136,na,333.29497638978364,500,81.38017508899725,81.38017508899725
137,na,123.13108026176694,500,81.38017508899725,81.38017508899725
138,e,124.65218956759414,500,81.38017508899725,81.38017508899725
139,na,366.23215558809466,500,81.38017508899725,81.38017508899725
140,na,167.9082756361007,500,81.38017508899725,81.38017508899725
141,e,500,500,81.38017508899725,81.38017508899725
142,na,144.53535308694688,500,81.38017508899725,81.38017508899725
