node, assignment, time2inf_trt
0,na,33.635414548042995
1,na,50.4694403219071
2,na,50.98509508190305
3,na,59.801013623260296
4,na,49.23962234908758
5,na,29.661131101868722
6,na,32.76096699605567
7,na,35.66222331963143
8,na,47.83159195597257
9,na,27.12087021131963
10,na,42.069044955946715
11,na,30.25423045162241
12,na,72.69274048107728
13,na,50.259953702221964
14,na,66.21599032967103
15,na,35.75068589614309
16,na,33.61479826928073
17,na,1000
18,na,31.36354662708685
19,na,35.19097672539825
20,na,50.60354949163848
21,na,50.92771140085364
22,na,85.70834793896735
23,na,57.14218690656354
24,na,1000
25,na,63.12010432652167
26,na,1000
27,na,36.114311919584765
28,na,23.35952363958293
29,na,32.01006684832555
30,na,47.70475010839363
31,na,26.924675964070392
32,na,47.32797153393213
33,na,40.97325360035706
34,na,53.167224042704305
35,na,59.9433717245957
36,na,40.679241122430284
37,na,35.23434939138557
38,na,1000
39,na,51.52761253553093
40,na,59.63498474856519
41,na,1000
42,na,53.43822287926629
43,na,32.510789742773234
44,na,41.80157999912222
45,na,1000
46,na,67.43791725117603
47,na,44.79316479111791
48,na,60.98550717019996
49,na,24.847446535437346
50,na,59.025973177902706
51,na,35.67284518729284
52,na,23.193159915285026
53,na,49.50737954115765
54,na,30.656764066417544
55,na,22.55263994395153
56,na,27.82511524192214
57,na,54.380226035020634
58,na,43.9319909254525
59,na,1000
60,na,11.062548339154143
61,na,37.13863310587916
62,na,41.3784754460546
63,na,42.63390692281343
64,na,51.79110153397295
65,na,40.430499641896425
66,na,57.82166536668601
67,na,53.642670540455605
68,na,56.16415828336212
69,na,42.21985518609383
70,na,48.47366870287633
71,na,45.78052345460527
72,na,50.44403439843766
73,na,60.032017216536154
74,na,21.490437600314245
75,na,1000
76,na,42.17429204062665
77,na,61.59093808306336
78,na,73.62655334064198
79,na,28.394774892310334
80,na,35.616177361503325
81,na,45.232141549134916
82,na,52.46575593429907
83,na,55.79114072487898
84,na,53.23417188941934
85,na,52.028929666643094
86,na,35.08584362777228
87,na,54.51747227696749
88,na,83.907566633592
89,na,29.429080326878868
90,na,7.731999839101056
91,na,12.87221063395446
92,na,41.60253845148236
93,na,1000
94,na,38.27627202291277
95,na,36.12301397872973
96,na,31.03767219476603
97,na,66.49776170702592
98,na,43.19281791953568
99,na,48.45023324311742
100,na,35.798290962068194
101,na,17.8169416806
102,na,37.96412025239671
103,na,43.709661443154914
104,na,49.37435885628153
105,na,46.84964694491797
106,na,60.82166632076433
107,na,62.20697771268822
108,na,31.882415756621985
109,na,17.71394405840392
110,na,38.292675846812585
111,na,29.918532459654113
112,na,57.96287770938413
113,na,50.76675229526674
114,na,30.957306665759624
115,na,57.3334577596683
116,na,41.11884336115088
117,na,57.167693613516306
118,na,34.47568104617892
119,na,49.50938836960475
120,na,26.01249628406527
121,na,27.78125949446812
122,na,51.19100096830697
123,na,14.121704753860431
124,na,32.69031359979105
125,na,31.09178608982309
126,na,60.9467754582522
127,na,41.44942840114803
128,na,40.530378467117686
129,na,42.12042834458953
130,na,1000
131,na,36.710068206801445
132,na,56.46077396078402
133,na,11.223617066702221
134,na,58.27565999373986
135,na,46.73776866353458
136,na,33.23023004129448
137,na,56.77908568793139
138,na,71.1513329363594
139,na,42.11529122153019
140,na,51.082576109777975
141,na,50.55436514679071
142,na,37.57499356774962
143,na,1000
144,na,52.913765907641746
145,na,45.08082603309395
146,na,67.1619726380267
147,na,43.25323672418332
148,na,41.13725410904992
149,na,26.049679330988628
150,na,59.89030027574139
151,na,47.293031702702535
152,na,26.832704975930262
153,na,18.57994663299694
154,na,58.47877858014455
155,na,43.87880568684783
156,na,7.117039655448772
157,na,37.78361577115508
158,na,40.38558831815603
159,na,38.051362342025186
160,na,50.77099233919261
161,na,19.674571465822353
162,na,37.60847325545707
163,na,58.95171219698798
164,na,20.92242012162405
165,na,73.2073544736711
166,na,50.230091558994744
167,na,19.09274198626788
168,na,45.268991933974924
169,na,40.137978452303315
170,na,56.116729061006
171,na,61.917726438061614
172,na,66.90273073224917
173,na,23.24899823927193
174,na,38.709424452811405
175,na,79.54949773411302
176,na,47.7628655951706
177,na,46.36106396818425
178,na,55.938509766067135
179,na,52.72771121982614
180,na,50.115526466635394
181,na,67.3465479020641
182,na,50.962719110234005
183,na,40.77773202434802
184,na,65.13147973671165
185,na,46.99987844100606
186,na,50.73965167991377
187,na,72.09301404015721
188,na,51.323925561302715
189,na,47.97917388291673
190,na,61.835385296025834
191,na,67.86406408956856
192,na,31.8097748330486
193,na,59.01882384900671
194,na,54.46669704582868
195,na,37.85561725437886
196,na,27.11292945413121
197,na,42.886737770818
198,na,22.57861372623724
199,na,36.22037424200304
200,na,38.90952970934822
201,na,40.180562014925385
202,na,65.08792749874075
203,na,28.030128380673705
204,na,82.97194604662384
205,na,18.330023102285843
206,na,44.8980169963099
207,na,50.29952524827168
208,na,34.72975618801727
209,na,40.85159190246672
210,na,61.924913059480154
211,na,63.15075527266054
212,na,24.551059877903825
213,na,53.833501468820536
214,na,48.909005651977175
215,na,26.714617860406094
216,na,45.052746794071
217,na,48.098403541612775
218,na,44.7170578774316
219,na,1000
220,na,66.23488467334428
221,na,41.01957191527046
222,na,5.905128516739558
223,na,76.1470061436865
224,na,43.33023147097512
225,na,1000
226,na,1000
227,na,46.124137768972005
228,na,87.03745127886084
229,na,55.07923883022231
230,na,50.92900130072841
231,na,1000
232,na,1000
233,na,43.194771508262654
234,na,37.50517459261468
235,na,1000
236,na,45.57289436012141
237,na,1000
238,na,51.5055104011771
239,na,1000
240,na,50.38108225352331
241,na,23.163192871021757
242,na,44.58092831055011
243,na,50.91038726623517
244,na,34.98585693369819
245,na,96.09002105989072
246,na,53.121813693099504
247,na,32.52091545149077
248,na,43.51164918451878
249,na,44.61253858583979
250,na,52.52212914691347
251,na,50.255288781829115
252,na,36.995188892978085
253,na,38.69684138571931
254,na,46.17537097035547
255,na,36.00956313701312
256,na,1000
257,na,47.836029094692336
258,na,1000
259,na,50.291765341709436
260,na,23.634724214728593
261,na,28.807298908815
262,na,26.41929240871481
263,na,76.2256680370757
264,na,58.341024663345486
265,na,46.98339390444001
266,na,57.308314798137715
267,na,31.908919136602282
268,na,32.12533160148659
269,na,75.27352158823776
270,na,26.55939184355119
271,na,56.39751987619098
272,na,30.23695131112155
273,na,44.52921898034526
274,na,68.59077420772479
275,na,1000
276,na,37.191269662646896
277,na,44.78301528361004
278,na,58.65756664735247
279,na,55.27588860664858
280,na,14.293588274523952
281,na,1000
282,na,34.41828673346147
283,na,95.70361537043664
284,na,44.21548842425184
285,na,46.127993922894206
286,na,46.95433912858213
287,na,77.3457647724136
288,na,32.7653286589129
289,na,47.448211937820034
290,na,56.64670944179004
291,na,50.58839582416532
292,na,46.4182573632056
293,na,45.98919959828685
294,na,1000
295,na,55.24279801227212
296,na,54.4504953308798
297,na,45.752703368861916
298,na,1000
299,na,51.21983374180502
300,na,67.69531442262414
301,na,60.079244031285036
302,na,90.71451706526486
303,na,1000
304,na,45.4567759362073
305,na,39.603253285556654
306,na,72.16975991301517
307,na,53.482104236070576
308,na,49.817127961701495
309,na,61.33037964674086
310,na,16.80515686365584
311,na,33.8476129307798
312,na,59.15727911523745
313,na,61.445124962269446
314,na,39.6487909870504
315,na,39.69701152477688
316,na,95.20980797636204
317,na,52.97341323061443
318,na,35.55311211499556
319,na,45.95868318559612
320,na,51.145271837532384
321,na,99.59043478324722
322,na,45.747067659126955
323,na,32.94405168149801
324,na,83.75549898314968
325,na,48.200942902556385
326,na,48.98202495600393
327,na,37.54087854386065
328,na,57.7427308634537
329,na,40.763648285083235
330,na,36.87384488433844
331,na,67.56394743368756
332,na,51.98960749275681
333,na,1000
334,na,39.09976430561999
335,na,33.55759965511713
336,na,21.152791575506647
337,na,41.50858427974247
338,na,31.05671744498879
339,na,64.60815421328493
340,na,80.19871232804019
341,na,59.66103567340049
342,na,1000
343,na,19.590528790273016
344,na,45.7720296043824
345,na,38.155999483022185
346,na,56.15868956271673
347,na,43.60633293818593
348,na,31.388815387312473
349,na,43.364727424258255
350,na,24.57833320380894
351,na,5.905128516739558
352,na,60.24928605304552
353,na,44.51292594982527
354,na,22.17026731204198
355,na,58.544562190804164
356,na,51.56598244762573
357,na,62.80580461786455
358,na,47.544954441275934
359,na,56.29795940267811
360,na,82.40970965520471
361,na,65.54185211443102
362,na,24.4018322806091
363,na,31.10283625810371
364,na,57.87426953193053
365,na,26.11331196008914
366,na,38.08892827420544
367,na,32.968820088181566
368,na,90.69944856741272
369,na,25.358007548503522
370,na,25.21696972165189
371,na,41.972054741721614
372,na,44.898785163425956
373,na,36.98042657930218
374,na,1000
375,na,49.38117397938358
376,na,72.84479492923809
377,na,67.67684498702648
378,na,97.04119741332048
379,na,31.93852888254625
380,na,45.421254850661356
381,na,48.14175698386732
382,na,60.71690363506411
383,na,1000
384,na,27.893055252824837
385,na,15.990793108541304
386,na,68.59910820749312
387,na,44.80439395866844
388,na,63.974945248749094
389,na,43.95855629757066
390,na,48.77332494319532
391,na,47.5559943033385
392,na,26.56493838596349
393,na,55.53802285225228
394,na,63.464669668862065
395,na,12.472651453386952
396,na,70.3742413611829
397,na,85.01955185015642
398,na,50.59650176933542
399,na,53.34063342598
400,na,59.60081044676501
401,na,27.045714520023992
402,na,33.497839788395474
403,na,46.0399140342855
404,na,49.39480832336361
405,na,38.81267011160035
406,na,45.83665929454304
407,na,40.377676541486146
408,na,62.55192249344712
409,na,64.69239864349635
410,na,51.11953738283245
411,na,50.81471306862873
412,na,59.63295837147383
413,na,1000
414,na,46.10841804097377
415,na,56.98872643622056
416,na,54.825030580760675
417,na,63.98274104778258
418,na,42.91749373934177
419,na,53.23931866768063
420,na,37.09275196142748
421,na,63.789460745488384
422,na,56.31561552125242
423,na,67.52283053483647
424,na,17.662717736410738
425,na,66.48567259178874
426,na,45.50538194574748
427,na,30.29398896928166
428,na,1000
429,na,48.44409324164322
430,na,28.717890793257613
431,na,42.15901318336821
432,na,42.75465200832397
433,na,31.41820186564331
434,na,1000
435,na,60.78437317794522
436,na,20.103312650725524
437,na,67.92260341983145
438,na,45.77528521323373
439,na,36.875762784345376
440,na,81.38426946687045
441,na,52.56801150131677
442,na,47.52675664707384
443,na,33.633436474339454
444,na,71.59534826826206
445,na,57.3166731431442
446,na,33.93354909126993
447,na,55.85602675513433
448,na,49.7696054034694
449,na,23.8638486424704
450,na,47.943271251062214
451,na,60.5380803240116
452,na,22.20182118025894
453,na,39.262824186999566
454,na,42.562289928179986
455,na,56.52344846954637
456,na,55.297545365691164
457,na,61.93469568124798
458,na,26.74870629927798
459,na,47.62134404159405
460,na,35.735999259013354
461,na,84.52379160611618
462,na,73.96724637805029
463,na,48.55269619014368
464,na,67.51389092514516
465,na,39.275751606921105
466,na,1000
467,na,47.26994802871208
468,na,56.92753240221117
469,na,36.10094403372036
470,na,35.54617740301934
471,na,48.036055944166264
472,na,27.65074973244491
473,na,5.905128516739558
474,na,53.42121369089598
475,na,50.723808713151186
476,na,42.38269107486047
477,na,56.79287157297473
478,na,48.50934112853228
479,na,34.20199186834849
