node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,213.81850694830501,120.29016819444205
2,na,0,0
3,na,213.81850694830501,120.29016819444205
4,e,26.751766487033873,55.44123402689237
5,na,33.95725337996043,39.423973279086475
6,na,19.12536418671744,45.29248535248119
7,na,42.05249702580483,31.9478189604332
8,e,71.22508143454623,42.1040847706613
9,na,48.982691649152805,22.118866674478006
10,na,94.55211836369485,26.905730701699344
11,na,38.944427316503095,69.01294692184985
12,na,71.74116705416648,56.54068267639267
13,na,57.01046430967965,31.527258686011766
14,na,23.713104045365885,52.861182345163705
15,e,213.81850694830501,48.11313712497324
16,na,28.146473146344647,67.68947094389802
17,na,61.093103334720844,28.748401107071327
18,na,35.59659444593425,54.046774754839134
19,na,37.4399279608358,52.28260455500866
20,na,213.81850694830501,63.96146866261266
21,na,213.81850694830501,34.604286108088004
22,e,213.81850694830501,37.70734329446567
23,na,42.70798187225289,57.21341036132479
24,na,28.551552697349976,50.8793808361587
25,na,44.73527039656195,49.7828284437602
26,e,94.1473985934404,35.4562932247927
27,na,40.04138106454043,19.6708294217832
28,na,37.96806711025617,45.72599547079437
29,na,52.895538793058705,120.29016819444205
30,na,44.09782833349076,43.961008520146734
31,e,213.81850694830501,28.34531293396927
32,na,48.52273851249796,25.735700167841085
33,e,46.257100690846016,35.16546027791413
34,na,61.612267926122364,26.43758222406614
35,na,71.76244291480648,56.4450220186836
36,na,41.31390671140693,55.86458779918163
37,na,10.633495121384932,31.06075704214788
38,na,33.35898257637026,46.01494167403347
39,na,47.07437221206456,43.36252683620672
40,e,46.4800688188418,32.35490000223569
41,na,49.93174546835388,41.0931009960354
42,na,43.975814988246654,25.026187411721715
43,na,31.973669867654895,45.777739270312146
44,na,59.365758805519356,22.40530984933178
45,e,39.78318167431004,49.152825762278916
46,na,213.81850694830501,39.011074230532856
47,na,34.78755398845907,20.21045273688526
48,na,40.413695087615764,42.72527021891814
49,na,213.81850694830501,65.35935874952546
50,na,58.98133163337613,47.253121379113644
51,na,29.816214098493543,37.30198879039349
52,na,62.71161322454488,37.697154763872405
53,na,52.55713466923387,29.61343184453277
54,na,63.72250931147982,26.37499793342263
55,na,33.9585168703224,27.2960392497115
56,na,42.87869060865586,30.39959087992001
57,na,25.89538537685283,33.06750495674455
58,na,51.12039041016153,33.424216622681875
59,na,90.13328877072726,44.50300682147501
60,na,213.81850694830501,27.437814557971603
61,na,213.81850694830501,72.36692405039243
62,na,37.682528436361515,21.114112682644503
63,na,27.406506187745244,51.6573172408435
64,e,47.37361800697143,72.00942888111338
65,na,39.793653690711395,50.051916261423614
66,na,27.24442291566522,30.095307292234892
67,na,39.944021846672186,17.819372356435405
68,na,54.634718070068274,51.449198113352836
69,na,48.941376375383065,27.4460030035052
70,e,26.7376241855186,34.96995245500164
71,na,43.024696870376175,38.41130207103502
72,na,46.83023706455187,33.871138329202296
73,na,39.57215454272491,84.8000170450999
74,na,45.09712130373849,36.251950463309
75,e,76.98595378051031,56.72885552327494
76,na,48.591597367251836,78.30500024267671
77,na,2.6045611579100267,53.148918767638584
78,na,53.51779219521354,37.37204286328576
79,na,213.81850694830501,34.82369941482921
80,na,90.92597243106302,43.29217940057372
81,na,82.93494070093989,65.2860255658992
82,e,26.972746544950343,53.24951002806893
83,na,6.023457512558061,2.533546858649514
84,na,213.81850694830501,34.6735236379258
85,na,35.24233163553618,30.354855706787266
86,na,177.09280608712757,49.371259242053746
87,na,55.931738439390905,120.29016819444205
88,na,54.0605585704418,41.37419076243244
89,na,39.39764229031952,120.25371253838775
90,na,34.178409732523015,46.56097755548955
91,e,213.81850694830501,38.45302749736061
92,na,20.346330248454336,25.11132057140834
93,na,37.67667736685577,41.84711520450783
94,na,51.63363945009943,28.415676965120266
95,e,20.92460813371568,46.40056620041439
96,na,25.431045887909878,38.07670115381913
97,na,52.86937745310855,20.49141319377545
98,na,42.40131918842603,66.30933060765665
99,na,17.78070439273284,14.901158105263105
100,na,39.04041620859386,120.29016819444205
101,na,45.05762582326229,39.81400049785083
102,e,213.81850694830501,120.29016819444205
103,e,213.81850694830501,120.29016819444205
104,na,213.81850694830501,14.077600807707357
105,na,42.61471702509696,32.63720848650272
106,na,37.98600844982564,120.29016819444205
107,e,213.81850694830501,37.767109137506914
108,e,213.81850694830501,33.5044444109441
109,na,34.715544255694944,18.666438801481064
110,e,29.007384389889143,22.666189658864276
111,na,46.52779029616028,32.5160652544826
112,na,8.420636171069047,48.935239132691756
113,e,58.06834518996822,46.05372944172549
114,na,33.210877200131456,89.75726035818394
115,na,35.795636116114984,49.46647109338875
116,e,42.433226936147804,46.74548660280376
117,e,90.1173220052595,44.67975849562233
118,na,37.06119423844348,20.895807923521538
119,e,33.93487599385906,37.84110232862742
120,e,65.47446205972743,53.32082140491886
121,e,25.36776843178267,52.36588698113806
122,na,37.8904268047285,65.79921617201865
123,na,213.81850694830501,55.67249948869324
124,e,213.81850694830501,28.202526547679444
125,na,213.81850694830501,41.71014751657185
126,na,48.948681271076666,56.693487811618574
127,e,89.6136944896177,33.356247587699755
128,e,39.75501131019613,26.028525924450392
129,na,67.33441079489675,32.030412843926385
130,e,213.81850694830501,61.787027620520014
131,na,24.16273304343553,20.16476551595666
132,na,70.21525777261321,46.855040792909776
133,na,38.69179972494349,39.85480891317526
134,na,20.47718884843276,120.29016819444205
135,na,51.45079492594591,86.89477302680125
136,na,54.8170497371967,35.491745761727415
137,na,16.791660879144352,34.61108511509157
138,na,30.123130381299006,41.86279083750949
139,na,64.00972975848758,44.57630712800239
140,na,33.721185953910826,60.86817822504606
141,na,47.37052428288044,50.47572359073747
142,e,31.896599455936812,47.09451004995633
143,na,28.73538824713479,29.776466330091726
144,na,69.46181852947903,52.568018015851735
145,na,50.50481559761687,46.471002405190255
146,na,51.672411893519985,20.127586552845017
147,na,22.541494862926996,45.026797433590325
148,na,55.180398893961225,25.89386015293375
149,na,72.0216035989064,36.589993871822564
150,e,38.32441251796297,26.63167503539982
151,na,48.7553143110393,40.416966270911246
152,na,33.37144044112778,32.38136768215728
153,na,213.81850694830501,47.78888865679224
154,e,81.99496083152083,41.11485882303625
155,na,16.123923889121556,62.908355309364104
156,na,213.81850694830501,46.75346008405787
157,na,55.296139188808276,26.595958187306305
158,na,213.81850694830501,120.29016819444205
159,na,43.37942131661424,47.436925047471334
160,na,213.81850694830501,28.07996693622956
161,na,4.818837034231347,49.62705650008152
162,e,213.81850694830501,76.58534179679964
163,na,40.341681719411284,17.158260475591312
164,na,43.32592940800689,37.73470855141092
165,na,90.4250245044571,120.29016819444205
166,na,213.81850694830501,65.06119167393425
167,e,213.81850694830501,41.874536785872266
168,na,56.96315841640966,40.769935512156536
169,na,48.58970538016138,60.44369154023079
170,na,56.66136707723434,39.85004150977067
171,na,48.7334571195215,45.84396804079847
172,na,213.81850694830501,46.558430165097874
173,na,85.87776581967516,61.26650759419235
174,na,69.48777098408415,25.429860666985363
175,na,48.654203066868575,28.932039462482976
176,na,57.39234693478238,36.4899567042515
177,na,42.00483830849049,43.462493809025936
178,na,33.36834838805619,10.512553393896622
179,e,213.81850694830501,34.40857960047542
180,na,46.46680776586886,27.164354751866426
181,e,55.84628026918851,56.157649977427205
182,na,17.57592015363469,47.9193119606432
183,na,11.289757773175364,26.717107875144855
184,na,54.335694024073455,26.331399283978026
185,na,40.31074433331904,36.61706033659131
186,na,49.88802456583146,57.54603093096762
187,e,36.53565709056955,33.589648115811194
188,e,30.888095300060954,28.772605711521596
189,na,38.47998418986424,49.44314403160951
190,e,213.81850694830501,63.95061452873786
191,na,54.94482916647782,28.753235527845437
192,na,42.677001158010526,57.444402661942945
193,na,47.30503311468253,23.02385105670323
194,e,46.43445906711495,67.21496034619089
195,na,49.82154021539902,33.599845958487904
196,na,213.81850694830501,44.35350559846464
197,na,34.89034128068841,27.60501358980792
198,na,213.81850694830501,19.65041443756986
199,na,27.007583283961324,70.23636301322396
200,na,74.67449149670921,42.856656983083965
201,e,213.81850694830501,62.97351315158097
202,e,213.81850694830501,27.401083504114105
203,na,47.12211437422002,45.60092954957584
204,na,24.514230022685425,47.57390987517394
205,na,213.81850694830501,10.948483533159338
206,na,26.93703562592015,20.603027651773054
207,na,54.313770448076234,52.4666495271001
208,na,61.94448293857066,46.65274879082098
209,na,66.84708697831304,15.170620226441164
210,na,46.10024160873909,30.876536731494056
211,na,44.676319717752754,38.999567974618515
212,na,19.736088265780545,65.61389442409704
213,na,213.81850694830501,23.216503630879373
214,na,46.492886929363145,47.370914420933715
215,na,43.588363904748235,53.84427401090629
216,e,28.98070068229061,58.43848226234849
217,e,46.34550139314792,36.316275254208804
218,na,59.55342150075823,23.0532705886161
219,e,213.81850694830501,65.76154232466091
220,na,39.43529233539651,42.94657696078606
221,na,37.01729273482219,81.95140034905539
222,na,62.7757607712308,37.918442073367174
223,na,42.163041970893545,37.57394279060941
224,na,68.43378179182773,37.5183591842426
225,na,25.466764445541873,49.22290295117352
226,na,47.88383012096757,40.98219710840973
227,na,213.81850694830501,33.21212917095713
228,na,41.46977778285136,45.43509160206849
229,na,12.15821534432025,47.755654986655195
230,na,47.97529938248034,60.527901576025236
231,na,29.742823122029765,23.96397901387914
232,e,74.0823706775157,56.50660643924499
233,na,86.28260580768429,52.09297479231317
234,na,40.339940171786544,27.9843096464887
235,na,213.81850694830501,72.3848982459566
236,na,53.57126561503941,53.17436110327445
237,na,213.81850694830501,36.84483894005079
238,na,25.92702773570372,35.918069272123304
239,na,37.88926446706664,28.461446179495976
240,na,45.10621883926782,120.29016819444205
241,na,61.455530981676745,54.855606936383516
242,na,213.81850694830501,33.808770332997604
243,na,21.757936922767207,47.05298139752262
244,e,213.81850694830501,21.46544139625014
245,na,213.81850694830501,52.013835143418746
246,na,73.29932442957193,39.13984284519871
247,na,28.597887745666075,48.15213105781351
248,e,117.40518324157404,120.29016819444205
249,e,18.14772072946193,47.41596194786618
250,na,33.65335125437686,58.62075640964594
251,na,38.694543738760885,22.8746392569951
252,e,59.4313853642584,45.95232353718766
253,na,28.515393532934283,29.318393678312315
254,na,31.238417395860573,44.674083443559816
255,na,2.52350376212361,0.7086345474447554
256,e,213.81850694830501,48.32539158436614
257,na,21.95573172697617,35.066500850730755
258,na,213.81850694830501,38.036011248424266
259,e,44.08805883317835,73.95326986054425
260,na,39.25035172097142,120.29016819444205
261,na,58.31252734572517,51.26123345860425
262,na,31.975379698537804,59.90070988270333
263,na,44.01417525065887,57.52903491138091
264,na,50.34811653548268,30.585726563916197
265,e,37.86713223735286,41.746088140922204
266,na,51.95117191855285,42.68406081815874
267,na,51.70508231017591,32.25896723182912
268,na,92.67652510242387,56.45785253358422
269,e,75.9355079651215,37.44856504216839
270,na,43.25862723021143,43.718062575896454
271,na,20.781128678640854,61.49156099367511
272,na,39.84211596051011,49.19089831201013
273,na,24.044070612347944,45.71096162647261
274,na,71.39232633035914,52.20999108060281
275,na,32.09993475417908,34.12826455282693
276,na,16.432383822432755,20.431863025791543
277,na,56.854166266024734,24.989611767794624
