node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,106.69222709791129
2,ne_ni,96.75926223370256
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,45.57202731220136
6,ne_ni,91.81238691503033
7,ne_ni,99.91606707042004
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,69.11573611107443
12,ne_ni,118.48938444531413
13,ne_ni,64.19401255940167
14,ne_ni,115.48183192607488
15,ne_ni,34.495220012195695
16,ne_ni,61.6822179582125
17,ne_ni,13.522000171802727
18,ne_ni,1000
19,ne_ni,64.41582255583006
20,ne_ni,142.23703557402797
21,ne_ni,1000
22,ne_ni,65.76858534602506
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,56.87964856035215
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,114.2308937941332
29,ne_ni,43.47472361922056
30,ne_ni,48.42277478792101
31,ne_ni,115.66987141172933
32,ne_ni,1000
33,ne_ni,114.26801510581039
34,ne_ni,109.83855695451525
35,ne_ni,89.5285931663942
36,ne_ni,1000
37,ne_ni,86.79025801592105
38,e,1000
39,ne_ni,38.3800720321395
40,ne_ni,62.854024903571045
41,ne_ni,52.68047785690027
42,ne_ni,70.00229395315827
43,ne_ni,15.959702317308452
44,ne_ni,1000
45,ne_ni,84.105846589015
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,103.85795510449408
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,39.408129200869254
57,ne_ni,106.97894626789295
58,e,1000
59,ne_ni,98.5870459552828
60,ne_ni,1000
61,ne_ni,122.84045106121562
62,ne_ni,95.7779602677721
63,e,107.27143431590076
64,ne_ni,55.576031372637345
65,ne_ni,1000
66,ne_ni,90.15574752279502
67,ne_ni,102.7927825472341
68,ne_ni,88.43491429184508
69,ne_ni,51.18289361853915
70,ne_ni,1000
71,e,1000
72,ne_ni,75.56769050591684
73,ne_ni,101.85217817884094
74,ne_ni,60.72058315093736
75,ne_ni,45.85374707430456
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,48.752559396560635
79,e,1000
80,ne_ni,1000
81,e,61.3479591996759
82,ne_ni,1000
83,ne_ni,91.63726278975614
84,ne_ni,52.85931810388789
85,ne_ni,71.83380059690516
86,ne_ni,1000
87,ne_ni,56.10760218184524
88,ne_ni,1000
89,e,127.85934774100379
