node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
42,e,122.69368742675302,122.69368742675302,41.872802156738906,45.91914675657014
43,e,122.69368742675302,122.69368742675302,29.089061084967447,37.11904088118136
44,na,8.135444326407953,19.365464654578087,1.4471918417547998,2.8755785888337346
45,e,41.80019561936737,44.082393121835345,30.537528060622172,33.09805438299637
46,na,122.69368742675302,122.69368742675302,21.04058732212456,21.77817647513109
47,na,122.69368742675302,122.69368742675302,26.152769025136834,29.144831748551706
48,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
49,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
50,e,122.69368742675302,122.69368742675302,57.75812320497611,70.18567486469537
51,na,122.69368742675302,122.69368742675302,7.487296058470644,7.4894906417160785
52,na,44.089794207809646,44.22644370645847,16.211641577160645,73.72560631430359
53,e,78.17312944632741,79.92699441855432,19.37294805734044,19.883631049063176
54,na,122.69368742675302,122.69368742675302,37.68265934781462,38.60968080394717
55,e,53.157361678159916,53.885406425316084,73.72560631430359,73.72560631430359
56,e,122.69368742675302,122.69368742675302,29.956429395169817,32.60610798992081
57,e,122.69368742675302,122.69368742675302,45.69010401142408,49.796111065029265
58,e,122.69368742675302,122.69368742675302,39.08428686102767,41.02331596869344
59,e,122.69368742675302,122.69368742675302,23.040042696002644,32.62951608516905
60,na,122.69368742675302,122.69368742675302,50.897316664994825,53.94010837703332
61,na,122.69368742675302,122.69368742675302,44.42157970417315,46.84836683583382
62,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
63,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
64,na,122.69368742675302,122.69368742675302,21.292138592352092,28.8038969292105
65,na,122.69368742675302,122.69368742675302,59.963221713346975,61.129577765789584
66,e,58.97393179496106,66.01785532954037,28.765178110226785,31.969008618698858
67,na,122.69368742675302,122.69368742675302,7.76052149025871,10.165298741061275
68,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
69,na,122.69368742675302,122.69368742675302,26.259769776111813,33.1181988980989
70,e,122.69368742675302,122.69368742675302,24.185983539330103,35.42311973576663
71,e,42.87442629855255,44.30865096191774,32.06641315316506,35.07763178419883
72,e,98.25009130001462,100.63494908915065,37.16001345195913,43.77159900156489
73,e,122.69368742675302,122.69368742675302,21.187050384635878,23.013267365955503
74,e,13.827525473241383,122.69368742675302,24.00417549398964,33.46074976163228
75,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
76,e,47.325513605258166,52.42585179142644,47.63123490069724,55.451196424469984
77,e,122.69368742675302,122.69368742675302,34.72813812270743,40.56174770428213
78,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
79,na,122.69368742675302,122.69368742675302,27.847864010430342,36.91406538218429
80,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
81,e,59.281350342266464,65.12333400494786,73.72560631430359,73.72560631430359
82,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
83,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
84,na,13.608684781066266,21.695856815914464,46.47640461940536,64.60866673010479
85,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
86,na,122.69368742675302,122.69368742675302,26.144012331606618,26.4597654437468
87,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
88,na,122.69368742675302,122.69368742675302,28.340935493747775,29.35088082787273
89,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
90,e,122.69368742675302,122.69368742675302,54.37438934867961,54.669886785857045
91,e,122.69368742675302,122.69368742675302,24.784770437614608,25.048502788831808
92,na,122.69368742675302,122.69368742675302,33.43112312926901,33.86200101855011
93,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
94,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
95,na,122.69368742675302,122.69368742675302,14.589477233595147,17.02492134385826
96,e,122.69368742675302,122.69368742675302,34.83143750960558,38.16184046625143
97,na,24.03074224727104,25.206155992551793,15.099024798450367,17.23868214768655
98,na,37.21541099410428,40.075833282792196,29.50538438322751,31.27277175930061
99,e,122.69368742675302,122.69368742675302,34.96063768823459,35.740421791745845
100,e,122.69368742675302,122.69368742675302,37.3113287894752,38.45670097344409
101,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
102,e,122.69368742675302,122.69368742675302,20.737621439096902,33.14630603304691
103,e,122.69368742675302,122.69368742675302,17.583035418520076,24.87219041969874
104,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
105,e,122.69368742675302,122.69368742675302,27.377944752561255,29.09946805839179
106,na,21.75456503506914,23.328789706176515,27.63744390333579,36.438556202318324
107,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
108,na,122.69368742675302,122.69368742675302,43.92635885932914,49.831113955641676
109,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
110,na,13.246445797275317,13.311150614715274,31.71074280027645,36.51005294782229
111,na,122.69368742675302,122.69368742675302,17.59416110945915,29.03262029279482
112,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
113,e,10.129664585354721,11.128058631916463,9.517567997845031,10.117827649869703
114,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
115,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
116,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
117,na,122.69368742675302,122.69368742675302,16.903832186411798,17.49486962458283
118,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
119,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
120,e,122.69368742675302,122.69368742675302,37.19698751022712,40.38505713052385
121,e,122.69368742675302,122.69368742675302,22.291077947200343,23.154322231630264
122,e,50.93169281200035,55.90757715297956,46.25047541556484,52.34717664109099
123,na,33.881928005914396,35.118855497499695,73.72560631430359,73.72560631430359
124,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
125,e,122.69368742675302,122.69368742675302,32.65424599907013,36.36152375592729
126,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
127,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
128,e,122.69368742675302,122.69368742675302,42.64957315266661,45.64391601822846
129,na,122.69368742675302,122.69368742675302,42.89862203799731,47.40802769121622
130,na,36.809576243729346,39.432475851417315,40.756642277815494,40.84596123686088
131,e,122.69368742675302,122.69368742675302,24.50436788320176,27.545158184711646
132,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
133,e,39.17729228058769,42.29432546478001,44.0394063572045,44.44068835388896
134,e,11.284273622066683,12.015514173103872,20.9086390174534,73.72560631430359
135,na,122.69368742675302,122.69368742675302,59.21911267480466,63.67389242990916
136,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
137,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
138,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
139,na,122.69368742675302,122.69368742675302,26.040562496403577,34.97085632429889
140,e,122.69368742675302,122.69368742675302,29.42406235010764,38.90053915021992
141,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
142,na,28.988119828031707,30.18978452400546,73.72560631430359,73.72560631430359
143,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
144,e,122.69368742675302,122.69368742675302,32.91848631130438,33.91024608274353
145,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
146,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
147,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
148,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
149,na,-1,0,-1,0
150,e,122.69368742675302,122.69368742675302,39.65407002895182,45.625226343285476
151,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
152,e,11.003675880361778,19.295588090167964,30.674191861599045,36.51222683201334
153,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
154,na,122.69368742675302,122.69368742675302,32.509147265698104,32.97963542528233
155,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
156,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
157,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
158,na,122.69368742675302,122.69368742675302,15.358684059042357,19.07526481460242
159,na,2.27034363467952,6.830449091930996,2.042071275716773,73.72560631430359
160,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
161,e,122.69368742675302,122.69368742675302,16.443481743360365,17.230396081213488
162,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
163,na,122.69368742675302,122.69368742675302,22.93039851374233,25.80124694306994
164,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
165,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
166,e,122.69368742675302,122.69368742675302,16.440224794847737,16.805540400050745
167,na,29.10152237069754,30.48248784328635,33.61481393146528,39.96505100126565
168,e,122.69368742675302,122.69368742675302,36.394894776151034,73.72560631430359
169,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
170,na,31.36659883192052,33.30029539896091,24.010140682369293,26.197940029425677
171,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
172,e,122.69368742675302,122.69368742675302,18.98779523648131,20.196324768311875
173,na,89.31228360454728,96.02796914982805,19.85586537104371,20.128292190177127
174,na,122.69368742675302,122.69368742675302,18.475098450371206,73.72560631430359
175,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
176,na,34.89266487384459,36.3453810911782,19.57609770552897,29.244465686413506
177,e,41.53665423680925,48.18968101578313,73.72560631430359,73.72560631430359
178,e,42.39316435680094,49.86796971958717,11.393940401852785,24.750990308780363
179,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
180,na,122.69368742675302,122.69368742675302,23.46871173044773,44.55917463364501
181,e,40.99345067446782,122.69368742675302,20.147175110430528,73.72560631430359
182,e,122.69368742675302,122.69368742675302,15.422764885773125,17.69654400523214
183,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
184,na,122.69368742675302,122.69368742675302,40.332631233615615,51.60827368012699
185,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
186,e,53.962037266937465,59.79896373005185,18.81695531947075,22.572717573230857
187,na,104.4590576105612,106.45324207828214,17.96440401573042,23.22052525970827
188,e,122.69368742675302,122.69368742675302,38.892381978366714,41.731191618717915
189,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
190,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
191,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
192,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
193,na,-1,0,-1,0
194,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
195,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
196,e,122.69368742675302,122.69368742675302,32.91176277394327,39.99382025330797
197,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
198,e,92.89685980098145,96.03895002508762,16.023556365703083,18.120517730896864
199,e,89.1974117823635,95.89757571429604,73.72560631430359,73.72560631430359
200,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
201,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
202,na,71.15165922244593,73.85866016453528,73.72560631430359,73.72560631430359
203,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
204,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
205,na,52.10970766823961,52.890693391612196,35.176260843225414,37.46565156083436
206,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
207,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
208,na,122.69368742675302,122.69368742675302,28.750652079381673,30.732676428946988
209,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
210,na,34.59048190822777,38.842418645071355,23.79332139730887,24.862759981692886
211,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
212,e,122.69368742675302,122.69368742675302,10.818227757762914,15.872288184402697
213,e,122.69368742675302,122.69368742675302,29.584500445942354,33.00631133352043
214,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
215,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
216,na,57.21070729941018,63.1598320797316,41.045278281842805,47.18999481244371
217,e,122.69368742675302,122.69368742675302,44.69856761468615,47.65373483232382
218,na,122.69368742675302,122.69368742675302,34.00915607988335,39.87016617100463
219,na,122.69368742675302,122.69368742675302,44.97348595623753,50.23702294204529
220,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
221,e,122.69368742675302,122.69368742675302,16.53641850178691,17.760048506362885
222,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
223,e,56.12168125721937,63.168075421107936,27.645595235352545,28.21795512048341
224,na,122.69368742675302,122.69368742675302,26.72093671672337,27.006849625365586
225,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
226,na,122.69368742675302,122.69368742675302,33.01088970126062,35.7824588669736
227,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
228,e,122.69368742675302,122.69368742675302,28.035639551151487,29.50571530043047
229,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
230,e,122.69368742675302,122.69368742675302,33.77302211164167,39.091854155973195
231,e,82.0440333793451,122.69368742675302,39.437898251280274,70.5108878064344
232,e,122.69368742675302,122.69368742675302,23.27201047694413,26.86770780335529
233,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
234,na,122.69368742675302,122.69368742675302,37.684833106696196,46.939735434222015
235,na,122.69368742675302,122.69368742675302,31.59807368498868,35.25539815308735
236,na,122.69368742675302,122.69368742675302,15.720686423260485,19.927058549295158
237,na,122.69368742675302,122.69368742675302,37.783062050393646,40.10209243535398
238,na,122.69368742675302,122.69368742675302,15.8673035457779,23.99424078685044
239,na,45.29314203002281,45.75426176257062,73.72560631430359,73.72560631430359
240,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
241,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
242,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
243,na,24.555869051521167,24.582499320514952,73.72560631430359,73.72560631430359
244,e,51.06511744628605,54.80975232010219,18.476123332391403,19.575149393463867
245,na,122.69368742675302,122.69368742675302,27.60052325999438,32.84455032182212
246,na,122.69368742675302,122.69368742675302,33.950715916084725,38.55510763483339
247,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
248,na,122.69368742675302,122.69368742675302,19.323533115031132,21.06887069655637
249,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
250,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
251,e,122.69368742675302,122.69368742675302,22.65165967373684,73.72560631430359
252,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
253,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
254,na,122.69368742675302,122.69368742675302,22.420683479782397,28.446342737896092
255,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
256,na,67.75453908777689,69.03768240245947,12.215076308173279,17.720779368412718
257,e,122.69368742675302,122.69368742675302,35.698544654436645,37.06718002151049
258,e,122.69368742675302,122.69368742675302,25.437042923000675,29.776107211311512
259,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
260,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
261,e,122.69368742675302,122.69368742675302,26.266673929721204,34.126174318540656
262,na,56.32190676998701,58.475606911008036,42.240194428627255,46.39155165094564
263,e,63.03932809199406,69.07219339764299,73.72560631430359,73.72560631430359
264,e,74.73164291223719,75.92911979035836,16.430052063826995,21.851433477303086
265,e,82.50027072123463,90.15811468863853,54.91130815873922,62.99392105666618
266,e,122.69368742675302,122.69368742675302,25.307020913769456,30.61054324271716
267,na,122.69368742675302,122.69368742675302,60.99074280451078,61.3008924697254
268,na,51.64306415535327,56.539696820977845,33.79014389822112,37.07647013750131
269,e,122.69368742675302,122.69368742675302,39.621388691940574,47.00500137304546
270,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
271,na,122.69368742675302,122.69368742675302,36.21945535362631,54.555430316171055
272,na,122.69368742675302,122.69368742675302,18.57279291617282,20.030882971915094
273,e,122.69368742675302,122.69368742675302,9.411623872904071,9.606811202252993
274,na,122.69368742675302,122.69368742675302,14.051695371526414,14.5211851031137
275,e,122.69368742675302,122.69368742675302,38.543739824377454,42.82786092039431
276,e,122.69368742675302,122.69368742675302,30.371604094336334,33.980541143940094
277,e,39.34914525023902,40.887554698119004,15.099178674890199,17.05497781711008
278,e,47.71302023730217,56.92241683393088,73.72560631430359,73.72560631430359
279,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
280,na,35.71760606333123,43.920702019286296,22.25827282959001,31.795827287397056
281,na,39.465512412619525,44.415991325107846,23.91516233534332,24.154760672882908
282,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
283,e,122.69368742675302,122.69368742675302,12.132280386935006,15.291951847651124
284,e,122.69368742675302,122.69368742675302,19.922126601094206,20.7558277761104
285,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
286,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
287,e,122.69368742675302,122.69368742675302,20.662462451529986,22.939834046644293
288,na,122.69368742675302,122.69368742675302,36.241329973838624,36.44213968664835
289,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
290,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
291,na,122.69368742675302,122.69368742675302,22.543181086898873,23.136092808069446
292,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
293,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
294,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
295,na,38.21085938789576,40.50740544971564,46.13152227361371,51.32684505804302
296,e,20.653036045193403,24.68507625761562,30.169210986207734,32.751538648708106
297,e,98.65946885065571,100.7470160574057,35.16868673143363,42.210322552896066
298,na,0,4.788636039450856,0,8.974217845553346
299,e,90.18191273917546,96.82501250574707,26.127012080873396,73.72560631430359
300,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
301,e,122.69368742675302,122.69368742675302,41.470971843108856,48.99905529280312
302,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
303,e,122.69368742675302,122.69368742675302,31.105012483760493,35.013703563930406
304,na,122.69368742675302,122.69368742675302,8.36656507058713,15.1047586565523
305,e,21.870519313749224,28.80917228680795,15.473035475491434,20.99957453972945
306,na,19.18328282939994,22.835082390295327,9.225204436308234,14.296718903883121
307,e,122.69368742675302,122.69368742675302,25.726074803498328,32.4213991694954
308,e,122.69368742675302,122.69368742675302,52.1137300460719,52.30148344313766
309,na,122.69368742675302,122.69368742675302,35.8561644063475,37.51487601497538
310,na,122.69368742675302,122.69368742675302,28.773748345831375,43.348069978904945
311,e,50.769769376405804,56.18175452499865,18.827760724672075,73.72560631430359
312,na,122.69368742675302,122.69368742675302,43.09086558882911,46.39217584169516
313,na,80.86156369820164,81.74232401652851,36.42625124378814,45.151350348870736
314,na,51.82659841239219,58.519694348616866,31.415693832754787,36.90570775735777
315,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
316,e,122.69368742675302,122.69368742675302,36.6420337636073,41.694248907697755
317,e,122.69368742675302,122.69368742675302,37.62541495472569,39.024699474558375
318,e,122.69368742675302,122.69368742675302,25.45899530318583,32.83668011449008
319,e,122.69368742675302,122.69368742675302,54.45101415231664,56.57828103113075
320,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
321,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
322,e,95.11140562695158,95.38322771701641,73.72560631430359,73.72560631430359
323,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
324,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
325,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
326,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
327,na,122.69368742675302,122.69368742675302,22.294404926266196,31.451283076230123
328,na,39.34633117335622,55.289646420419984,24.959438777073014,25.207124435323422
329,e,8.09565903496547,12.176394023108488,37.021663819136755,37.07270179379923
330,e,122.69368742675302,122.69368742675302,38.47748397112449,73.72560631430359
331,e,14.389086250417988,14.45641839539257,73.72560631430359,73.72560631430359
332,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
333,e,122.69368742675302,122.69368742675302,18.48576546448796,19.42921681217888
334,na,40.18878659683814,41.19668324674947,14.777008922697759,29.449718778297438
335,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
336,e,122.69368742675302,122.69368742675302,34.700588751713745,42.37134320174254
337,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
338,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
339,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
340,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
341,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
342,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
343,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
344,e,122.69368742675302,122.69368742675302,11.307630317291867,14.082441182599137
345,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
346,na,122.69368742675302,122.69368742675302,33.768393317720424,34.532467514844186
347,na,122.69368742675302,122.69368742675302,32.42709964537354,73.72560631430359
348,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
349,na,122.69368742675302,122.69368742675302,36.781044377763685,42.2248970239724
350,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
351,na,76.60985330337998,76.76962077530473,73.72560631430359,73.72560631430359
352,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
353,e,122.69368742675302,122.69368742675302,17.083433797563135,73.72560631430359
354,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
355,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
356,na,23.09979675200284,26.79177175630435,64.45480816100718,71.81769187756755
357,na,37.96796112707482,122.69368742675302,12.199099731712638,13.899583926379119
358,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
359,na,122.69368742675302,122.69368742675302,31.541183075730903,38.13336887907532
360,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
361,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
362,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
363,na,9.15433451689678,11.453150326365938,7.416049531054289,8.494378507529603
364,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
365,e,69.01950762321434,76.60607956870709,20.614962373324282,20.748085111918343
366,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
367,e,122.69368742675302,122.69368742675302,54.7309123823808,61.26031146885385
368,e,63.21121106714908,65.40300163543961,5.785273677460204,7.551952962826103
369,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
370,na,38.174821453269274,40.76937591743525,73.72560631430359,73.72560631430359
371,e,122.69368742675302,122.69368742675302,38.534346251802184,73.72560631430359
372,e,37.25572461154581,38.51557170274915,73.72560631430359,73.72560631430359
373,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
374,na,122.69368742675302,122.69368742675302,42.82623126177143,45.80799229321523
375,e,122.69368742675302,122.69368742675302,38.55312227090089,39.24064139029944
376,na,122.69368742675302,122.69368742675302,16.924549177767727,26.30212161771699
377,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
378,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
379,na,122.69368742675302,122.69368742675302,42.801212175902286,43.290675352559084
380,e,74.43355948998044,122.69368742675302,22.46218471232402,29.163286637460832
381,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
382,na,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
383,na,18.56610197764137,20.17463810029724,27.080130035625047,30.63860031876363
384,na,122.69368742675302,122.69368742675302,39.51784911199824,53.762381707897816
385,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
386,na,122.69368742675302,122.69368742675302,29.371899843053814,34.99131344393175
387,e,122.69368742675302,122.69368742675302,6.155630514388028,6.689663492610365
388,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
389,e,122.69368742675302,122.69368742675302,73.72560631430359,73.72560631430359
390,e,14.750389070864811,16.37377518530728,40.4757237731621,42.49584356460515
