node, assignment, time2inf_trt
0,ne_ni,113.56441521531613
1,ne_ni,139.5451518700802
2,ne_ni,94.73952624413005
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,143.78561152780387
6,ne_ni,93.90494474017129
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,134.20047100688438
12,ne_ni,96.65757804125768
13,ne_ni,113.4360500107813
14,ne_ni,104.96030711468758
15,ne_ni,138.98434011411788
16,ne_ni,74.33611777758098
17,ne_ni,104.07299519519741
18,ne_ni,1000
19,ne_ni,145.39692811097046
20,ne_ni,138.55582063844736
21,ne_ni,1000
22,ne_ni,76.77266282935342
23,ne_ni,147.98277254553176
24,ne_ni,145.38712520107518
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,115.51972079168942
29,ne_ni,115.27840073133058
30,ne_ni,72.4804705709318
31,ne_ni,95.48913011908473
32,ne_ni,95.08924889338088
33,ne_ni,4.097963832541747
34,ne_ni,143.4483588037703
35,ne_ni,43.78464873269996
36,ne_ni,126.19403424998221
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,37.841644800588405
40,ne_ni,149.70566387990047
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,64.68482509236969
44,ne_ni,117.7724541632938
45,ne_ni,75.69435567123824
46,ne_ni,75.00317456377235
47,ne_ni,69.13652988471819
48,e,1000
49,ne_ni,86.96901504983052
50,ne_ni,1000
51,ne_ni,124.55955681492986
52,ne_ni,1000
53,ne_ni,88.24858730772465
54,ne_ni,147.4526758357447
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,111.55877426454632
58,ne_ni,52.78698772312958
59,ne_ni,1000
60,ne_ni,105.88348625039228
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,ne_ni,101.39405915628969
65,ne_ni,110.86936344568716
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,95.5708741269269
70,e,1000
71,ne_ni,1000
72,ne_ni,5.781547300932874
73,ne_ni,83.38665509469769
74,ne_ni,85.18813726464978
75,ne_ni,145.57801231456273
76,ne_ni,112.78534388218915
77,ne_ni,87.0604704906715
78,ne_ni,122.78610132507136
79,ne_ni,1000
80,ne_ni,108.88201903457421
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,130.3890127275107
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,108.40218039761987
90,ne_ni,1000
91,ne_ni,108.65157911580116
92,ne_ni,1000
93,ne_ni,121.89601862867457
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,86.76021738883217
98,ne_ni,122.0674718138264
99,ne_ni,120.20104878861297
100,ne_ni,1000
101,ne_ni,80.37697329933864
102,ne_ni,1000
103,ne_ni,99.20118252060702
104,ne_ni,82.12399667100875
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,144.4481794751398
108,ne_ni,1000
109,e,1000
110,ne_ni,113.85866340302009
111,ne_ni,29.602128448049047
112,ne_ni,115.82340523445316
113,ne_ni,1000
114,ne_ni,144.92311669769907
115,e,1000
116,ne_ni,120.99001946347707
117,ne_ni,98.35652140319375
118,ne_ni,1000
119,ne_ni,125.331813000512
120,ne_ni,93.86497834110276
121,e,1000
122,ne_ni,83.00087825180839
123,ne_ni,1000
124,ne_ni,13.081712082975208
125,ne_ni,138.8390849586743
126,ne_ni,110.50995602532038
127,ne_ni,118.11966554055093
128,ne_ni,1000
129,ne_ni,70.1095528905739
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,82.5418413657032
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,67.2124059604492
137,ne_ni,90.543922698752
138,ne_ni,1000
139,ne_ni,78.70362105587675
140,ne_ni,101.87046352122371
141,ne_ni,1000
142,ne_ni,117.78060177810387
143,ne_ni,117.54224375437498
144,e,1000
145,ne_ni,19.535856959234316
146,ne_ni,92.36691836002453
147,ne_ni,1000
148,ne_ni,127.96906670148954
149,ne_ni,122.24792077023393
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,124.62458979233257
153,ne_ni,83.07209991877706
154,ne_ni,1000
155,ne_ni,73.95511044509986
156,ne_ni,1000
157,ne_ni,69.10282725516213
158,ne_ni,1000
159,ne_ni,53.506173301198494
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,105.19890479951758
163,ne_ni,56.14496671096593
164,ne_ni,1000
165,ne_ni,76.75089009767987
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,74.2506616390659
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,128.22423457206125
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,137.64608488278063
179,ne_ni,103.20658279359485
180,ne_ni,91.34256600830801
181,ne_ni,133.1223244517335
182,ne_ni,98.68445303716521
183,ne_ni,102.42958891038721
184,ne_ni,1000
185,ne_ni,128.71007171527575
186,ne_ni,117.78014453025409
187,ne_ni,1000
188,ne_ni,94.15499455579118
189,ne_ni,1000
190,ne_ni,112.48867405317742
191,ne_ni,77.24792078211495
192,ne_ni,1000
193,ne_ni,121.65863643583752
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,79.382451882875
197,ne_ni,121.04720759600667
198,ne_ni,1000
199,ne_ni,119.70020460329326
200,ne_ni,1000
201,ne_ni,115.15682299156185
202,ne_ni,82.65460591950522
203,ne_ni,135.27331398025407
204,ne_ni,44.54473365580158
205,ne_ni,110.36982297974976
206,ne_ni,1000
207,ne_ni,114.81979671991112
208,ne_ni,119.005614876494
209,ne_ni,124.83192213010483
210,ne_ni,1000
211,ne_ni,94.00601624998845
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,123.72576032263268
216,ne_ni,100.04891231201968
217,ne_ni,80.996827797788
218,ne_ni,1000
219,ne_ni,107.23427757970423
220,ne_ni,142.93270625744668
221,ne_ni,1000
222,ne_ni,62.58966143468968
223,ne_ni,131.92991977423154
224,ne_ni,73.31958928127744
225,ne_ni,110.909184603025
226,ne_ni,107.41224863027514
227,ne_ni,1000
228,ne_ni,143.15096033195363
229,ne_ni,1000
230,ne_ni,90.35173970684482
231,ne_ni,77.04774811862859
232,ne_ni,124.86753854860733
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,133.33819599561267
237,ne_ni,133.27191388636683
238,ne_ni,1000
239,ne_ni,138.58057623223672
240,ne_ni,1000
241,ne_ni,79.59039102826897
242,ne_ni,135.3842694756653
243,e,1000
244,ne_ni,117.49249871761454
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,111.55776342226459
248,ne_ni,86.61251061963935
249,ne_ni,148.7687262107662
250,ne_ni,141.26061236111693
251,ne_ni,94.15854108526544
252,ne_ni,144.7991159148591
253,ne_ni,1000
254,ne_ni,108.17207027005686
255,ne_ni,1000
256,ne_ni,69.8293133434526
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,109.84637093706277
261,ne_ni,1000
262,ne_ni,1000
