node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.2996471803509815,0,4.194683206657286
2,na,0,3.1192440333421354,0,4.7440434964350295
3,na,-1,0,-1,0
4,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
5,na,45.74745597092561,115.05304415580085,79.74706144912365,79.74706144912365
6,e,81.88393256347254,87.73357839568655,31.70308067933887,32.83561379297826
7,e,69.42010625341352,90.01457938298188,37.89529506643504,43.81010395218137
8,na,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
9,na,115.05304415580085,115.05304415580085,36.845068982924026,37.94846284233385
10,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
11,e,115.05304415580085,115.05304415580085,14.857780949024866,18.99881575706209
12,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
13,e,44.348078601760434,44.85206688325868,79.74706144912365,79.74706144912365
14,e,41.79302582366059,42.17576716507584,30.7098148696898,34.15297357250895
15,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
16,e,115.05304415580085,115.05304415580085,16.339075150170697,26.796508116063325
17,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
18,e,12.017363620264504,12.03640951007264,63.18764243877126,64.96859926129427
19,e,115.05304415580085,115.05304415580085,39.82187432077995,46.380506575528656
20,e,30.738517005770596,31.326103209486945,27.827472857593307,29.577127393140636
21,na,115.05304415580085,115.05304415580085,41.34721241628932,44.33471732405799
22,na,115.05304415580085,115.05304415580085,25.01624985202013,27.598283338208848
23,e,38.54202014104446,39.48931079116047,79.74706144912365,79.74706144912365
24,na,115.05304415580085,115.05304415580085,12.011856473749718,14.615332682010825
25,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
26,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
27,e,115.05304415580085,115.05304415580085,50.93784870775533,51.65310242269395
28,na,115.05304415580085,115.05304415580085,35.189390796460295,36.15802159062163
29,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
30,na,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
31,e,115.05304415580085,115.05304415580085,33.09954887956309,37.08720812238862
32,e,115.05304415580085,115.05304415580085,15.970736934729613,16.123455272125863
33,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
34,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
35,e,5.18302605797017,18.563625571159324,14.943905436954337,18.20071542328943
36,e,115.05304415580085,115.05304415580085,18.682309325843274,20.378659609596937
37,e,115.05304415580085,115.05304415580085,43.75374355808881,46.506552522980364
38,na,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
39,e,53.18733797010087,115.05304415580085,79.74706144912365,79.74706144912365
40,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
41,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
42,e,115.05304415580085,115.05304415580085,39.47877830735398,47.933171539491724
43,na,115.05304415580085,115.05304415580085,26.716265516447994,29.73319190520311
44,e,43.69880836969428,50.12210500712383,23.164518957630182,24.10718900182383
45,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
46,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
47,na,21.88911802502465,23.005175383522804,30.875899933678358,33.0787224198208
48,e,13.420139031604148,115.05304415580085,26.854452172891882,26.932970724170104
49,na,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
50,na,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
51,na,115.05304415580085,115.05304415580085,43.460893631192874,43.54120542178352
52,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
53,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
54,e,40.92274391096842,44.37272958367936,15.135985693673513,18.995814263306496
55,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
56,na,115.05304415580085,115.05304415580085,43.134253948810894,45.22417733187089
57,e,115.05304415580085,115.05304415580085,28.68617788553096,40.68803152001661
58,e,115.05304415580085,115.05304415580085,35.6397867914441,37.5423616418223
59,na,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
60,e,115.05304415580085,115.05304415580085,25.315862190866,26.131570339923307
61,na,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
62,e,115.05304415580085,115.05304415580085,16.340609480499694,16.343995777723094
63,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
64,e,81.54475037548865,85.54821907303754,38.57850586066886,79.74706144912365
65,na,115.05304415580085,115.05304415580085,38.275460771440954,48.47925463194355
66,na,8.380530086279244,12.78758548558562,19.168431076797862,40.56799493002244
67,na,115.05304415580085,115.05304415580085,36.86732367832979,42.57126106468415
68,na,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
69,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
70,na,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
71,na,115.05304415580085,115.05304415580085,31.0447505780007,79.74706144912365
72,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
73,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
74,e,115.05304415580085,115.05304415580085,16.445793384550804,20.527108750289187
75,e,115.05304415580085,115.05304415580085,28.812837006672023,30.74218568125829
76,e,10.469475324612166,10.663201798469602,17.53636084772044,17.882770479828068
77,e,48.14165067315781,62.25948747376684,46.53577606928468,53.585887378555995
78,e,115.05304415580085,115.05304415580085,19.83016452899056,20.05404876304687
79,e,19.91683489555211,23.859024964424368,18.58568602216911,33.30898601681136
80,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
81,na,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
82,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
83,e,115.05304415580085,115.05304415580085,33.44138051805803,39.7765507302114
84,e,47.60091011969158,115.05304415580085,51.029892109404955,52.94978630834392
85,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
86,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
87,na,115.05304415580085,115.05304415580085,53.7909643811042,53.94877569686745
88,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
89,e,115.05304415580085,115.05304415580085,33.24288997672133,38.86501437166889
90,e,115.05304415580085,115.05304415580085,39.076967810063806,39.61861832239277
91,na,96.74714072770804,115.05304415580085,79.74706144912365,79.74706144912365
92,e,115.05304415580085,115.05304415580085,79.74706144912365,79.74706144912365
93,na,16.675321375814683,24.880290822339536,26.133841333425856,29.01541143685705
94,na,60.67252030535024,115.05304415580085,28.55853687944928,36.31123737055384
95,e,115.05304415580085,115.05304415580085,30.67597506272811,40.99874770125644
96,na,115.05304415580085,115.05304415580085,24.384494110098636,26.227678245799435
97,e,32.45306119701602,36.07464548836592,19.18904859546259,22.33081934822298
98,e,53.00495643657277,53.648931176369935,41.180778341319126,49.895549963110014
99,e,115.05304415580085,115.05304415580085,14.482054987469793,15.213278853289468
100,na,115.05304415580085,115.05304415580085,32.825916664322655,34.625766654925556
101,e,115.05304415580085,115.05304415580085,43.44956339624918,79.74706144912365
102,na,1.3744667785754718,1.854106167190682,0.09190461449739992,1.3098696329024195
103,e,115.05304415580085,115.05304415580085,36.46988839174013,40.76226130899247
104,e,76.70415169460172,78.1862780786544,79.74706144912365,79.74706144912365
105,e,82.16616512641797,82.83826427345865,39.33383032418884,44.71839923353513
