node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,261.5519883009509,5.229618373050697,330.12683350750046,3.4035073140091416
4,na,0,81.7145221028197,0,330.12683350750046
5,na,261.5519883009509,12.731652169944619,330.12683350750046,13.148610774445341
6,na,0,261.5519883009509,0,330.12683350750046
7,na,9.130231532950619,261.5519883009509,112.37288187269573,330.12683350750046
8,na,261.5519883009509,261.5519883009509,28.89201639387202,330.12683350750046
9,na,73.13427515683537,261.5519883009509,28.86143546515355,330.12683350750046
10,na,0,261.5519883009509,0,330.12683350750046
11,na,3.1228637445275726,261.5519883009509,21.70345437839659,330.12683350750046
12,na,107.90839543892373,261.5519883009509,330.12683350750046,330.12683350750046
13,na,0,261.5519883009509,0,6.764736962150416
14,na,261.5519883009509,261.5519883009509,330.12683350750046,330.12683350750046
15,na,58.19592696865429,261.5519883009509,330.12683350750046,330.12683350750046
16,na,3.9195954188427025,261.5519883009509,1.6026712220918504,330.12683350750046
17,na,43.655762024440435,261.5519883009509,191.63444083186747,330.12683350750046
18,na,261.5519883009509,261.5519883009509,18.12159202713413,330.12683350750046
19,na,7.221017954094269,261.5519883009509,147.17372717708722,330.12683350750046
20,na,11.913643210500132,261.5519883009509,11.22228483053872,330.12683350750046
21,na,261.5519883009509,261.5519883009509,330.12683350750046,330.12683350750046
22,na,261.5519883009509,261.5519883009509,2.0747143490660274,330.12683350750046
23,na,261.5519883009509,261.5519883009509,53.84086076601043,330.12683350750046
24,na,261.5519883009509,261.5519883009509,41.26363411349516,330.12683350750046
25,na,0,261.5519883009509,0,330.12683350750046
26,na,10.833874687001975,261.5519883009509,1.045563142161892,330.12683350750046
27,na,31.821325505680697,261.5519883009509,220.2013914745067,330.12683350750046
28,na,0.9318376515880655,261.5519883009509,91.12047260369856,330.12683350750046
29,na,261.5519883009509,261.5519883009509,14.466307123090424,330.12683350750046
30,na,7.2663872988211455,261.5519883009509,139.0546571910762,330.12683350750046
31,na,8.649646104478528,261.5519883009509,2.2000453915708005,330.12683350750046
32,na,36.424590213846926,261.5519883009509,103.23160510155387,181.88815138024046
33,na,35.986589826924686,261.5519883009509,20.618182379500478,330.12683350750046
34,na,261.5519883009509,261.5519883009509,330.12683350750046,330.12683350750046
35,na,261.5519883009509,261.5519883009509,86.63247312473102,132.5101165832836
36,na,261.5519883009509,261.5519883009509,62.48565857192148,330.12683350750046
37,na,0,261.5519883009509,0,330.12683350750046
38,na,0,261.5519883009509,0,330.12683350750046
39,na,261.5519883009509,261.5519883009509,330.12683350750046,330.12683350750046
40,na,41.292257878914775,261.5519883009509,1.8934148824149237,330.12683350750046
41,na,0,261.5519883009509,0,330.12683350750046
42,na,261.5519883009509,261.5519883009509,15.77569181007241,178.03206033935228
43,na,261.5519883009509,261.5519883009509,16.021837032538286,47.5331597875721
