node, assignment, time2inf_trt
0,ne_ni,65.80927104849539
1,ne_ni,1000
2,ne_ni,55.15215888622275
3,ne_ni,58.9618634820801
4,e,90.52012659807477
5,ne_ni,1000
6,ne_ni,94.57657097548636
7,ne_ni,63.94730086652198
8,ne_ni,1000
9,ne_ni,82.77598105198459
10,ne_ni,86.8767555358006
11,ne_ni,77.0249349387913
12,ne_ni,60.155582217412544
13,ne_ni,95.29024017275442
14,ne_ni,48.72409647614192
15,ne_ni,78.92941986831289
16,ne_ni,103.77583543191788
17,e,1000
18,ne_ni,64.61820719868271
19,ne_ni,59.28109908526737
20,ne_ni,74.92201878438846
21,ne_ni,31.58956203121431
22,ne_ni,57.11112680437179
23,ne_ni,1000
24,ne_ni,98.39963680813987
25,ne_ni,53.92293151225126
26,ne_ni,1000
27,ne_ni,79.39664578050436
28,ne_ni,46.590220610831736
29,ne_ni,1000
30,ne_ni,89.86048143518953
31,ne_ni,92.50558859325959
32,ne_ni,143.97531667163418
33,ne_ni,42.037742610822484
34,ne_ni,1000
35,ne_ni,53.300708102575854
36,ne_ni,1000
37,ne_ni,50.29358132668126
38,ne_ni,62.34216755784246
39,ne_ni,80.63927627630021
40,ne_ni,65.91685844408114
41,ne_ni,1000
42,ne_ni,73.5005165843928
43,ne_ni,1000
44,ne_ni,75.92384891248099
45,ne_ni,1000
46,ne_ni,62.875765267698824
47,e,1000
48,ne_ni,1000
49,ne_ni,76.29707834812513
50,ne_ni,103.25215782845291
51,ne_ni,89.76065416061867
52,ne_ni,64.55397862928524
53,ne_ni,1000
54,ne_ni,65.7962230530403
55,ne_ni,1000
56,ne_ni,135.85199968653163
57,ne_ni,116.08953407822243
58,ne_ni,72.64825594912853
59,ne_ni,45.49948471446197
60,ne_ni,105.8440986919611
61,ne_ni,74.3942172292267
62,ne_ni,84.48327635307129
63,ne_ni,82.99410653294646
64,ne_ni,41.870234807268524
65,ne_ni,24.04430821795569
66,ne_ni,108.62221549392402
67,ne_ni,57.489865149778865
68,ne_ni,72.07512224721965
69,ne_ni,66.86309284892012
70,ne_ni,1000
71,e,1000
72,ne_ni,90.01317343220187
73,ne_ni,1000
74,ne_ni,42.569776834580175
75,e,110.3233544442825
76,ne_ni,54.84933255331559
77,ne_ni,71.59336112046667
78,ne_ni,15.132739108720466
79,ne_ni,65.73410507725623
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,30.858361874627423
83,ne_ni,1000
84,ne_ni,35.961537199438204
85,ne_ni,1000
86,ne_ni,81.54722744679393
87,ne_ni,33.50417412599025
88,ne_ni,1000
89,ne_ni,38.482543897132096
90,ne_ni,52.40316467596607
91,ne_ni,117.8935956262047
92,ne_ni,36.93242843825398
93,ne_ni,138.50047830200194
94,ne_ni,73.15463899998734
95,ne_ni,1000
96,ne_ni,38.78198852865704
97,ne_ni,52.49690044118036
98,ne_ni,114.87336024493709
99,ne_ni,107.46359331093402
100,ne_ni,1000
101,ne_ni,105.79804918693219
102,ne_ni,91.94659622597264
103,ne_ni,101.3960098228224
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,101.47049359636875
107,ne_ni,1000
108,ne_ni,47.22526419386559
109,ne_ni,1000
110,ne_ni,26.25037016810526
111,ne_ni,1000
112,e,54.09098231345005
113,ne_ni,75.12855252494633
114,ne_ni,1000
115,ne_ni,96.3561726746144
116,ne_ni,117.91815520599287
117,ne_ni,89.42605170954299
118,ne_ni,94.78818156080942
119,ne_ni,45.660422459709885
120,ne_ni,117.47555502009746
121,ne_ni,79.72670914932596
122,ne_ni,76.0543547941848
123,ne_ni,55.395964645659795
124,ne_ni,1000
125,ne_ni,118.14266680596488
126,ne_ni,88.6322111925832
127,ne_ni,1000
128,ne_ni,76.54660011753627
129,ne_ni,50.490829143998646
130,ne_ni,96.2936687479848
131,ne_ni,1000
132,ne_ni,115.5310747042087
133,e,35.80281404625407
134,e,79.10475951221295
135,ne_ni,90.81620027042209
136,ne_ni,1000
137,ne_ni,70.11896907993223
138,ne_ni,1000
139,ne_ni,91.94496270413156
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,73.39353352025421
144,ne_ni,1000
145,ne_ni,95.36664063690795
146,ne_ni,87.51232251061676
147,ne_ni,126.09128664632699
148,ne_ni,106.5718583313866
149,ne_ni,72.22077714067358
150,ne_ni,128.85279866259776
151,ne_ni,60.54257963204152
152,ne_ni,1000
153,ne_ni,57.094386297441105
154,ne_ni,81.76956176477958
155,ne_ni,1000
156,ne_ni,101.78198499941732
157,ne_ni,45.052673850488276
158,ne_ni,76.21281017012073
159,ne_ni,112.55492036668318
160,ne_ni,73.69484105184516
161,ne_ni,70.76072687118881
162,ne_ni,53.212207555232865
163,ne_ni,55.676339026707176
164,ne_ni,1000
165,ne_ni,37.22149869462511
166,ne_ni,108.21202525194505
167,ne_ni,1000
168,ne_ni,23.97777961854051
169,ne_ni,103.84997242923279
170,ne_ni,60.76595872956421
171,ne_ni,96.82358733202743
172,ne_ni,1000
173,ne_ni,117.43985441223337
174,ne_ni,57.154509345379395
