node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,92.82124732068515
2,ne_ni,64.13151099967087
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,28.238436492319078
6,ne_ni,82.16134907664646
7,ne_i,1000
8,ne_ni,83.89519639943417
9,ne_ni,93.7273396357001
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,140.95780631962387
13,ne_ni,84.67959851209294
14,ne_ni,40.55758048575224
15,ne_i,1000
16,ne_ni,84.52053424116312
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,79.94525008605646
21,ne_ni,65.51268126463319
22,ne_ni,68.04751816143552
23,ne_ni,84.702005510496
24,ne_ni,1000
25,ne_ni,57.09588264539575
26,ne_i,1000
27,ne_ni,68.72262264385823
28,ne_ni,79.49890474878883
29,ne_ni,108.64228601340221
30,e,1000
31,ne_ni,85.92260828444445
32,ne_i,1000
33,ne_ni,105.43913442313706
34,ne_ni,84.22754821773118
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,66.08520844003066
40,ne_ni,67.00610957430014
41,ne_ni,1000
42,ne_ni,109.01063676584468
43,ne_ni,47.622529948134776
44,ne_ni,85.29648574016099
45,ne_ni,70.64232792448357
46,ne_ni,74.94733875021848
47,ne_ni,39.16623230803276
48,ne_ni,61.5383085204318
49,ne_ni,59.315262374723055
50,ne_ni,82.0281335796396
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,49.657466014048744
54,ne_ni,91.00473892444637
55,ne_ni,61.05496911732212
56,ne_ni,62.347948356927475
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,26.105816192983838
61,ne_ni,74.08826482971676
62,ne_i,106.21854814072582
63,e,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,75.93713170303505
68,ne_ni,142.51955663357984
69,e,1000
70,ne_ni,141.50063500198092
71,ne_ni,104.84471635925846
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,128.05583307367638
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,80.70057525389764
80,ne_i,84.29853531807794
81,ne_ni,1000
82,ne_ni,102.21739412508158
83,ne_ni,4.890155767995358
84,ne_ni,1000
85,ne_ni,98.34923907251766
86,ne_ni,68.36113953397724
87,ne_ni,56.84056515348653
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,17.95107008268784
91,ne_ni,1000
92,ne_ni,81.69458518057806
93,ne_ni,1000
94,ne_ni,97.38556634422372
95,ne_ni,132.0514489649273
96,ne_i,1000
97,e,91.5043216226718
98,ne_ni,1000
99,ne_ni,33.90172786846833
100,ne_i,1000
101,ne_ni,39.50857179621282
102,ne_i,1000
103,e,16.83972792748796
104,e,1000
105,ne_ni,85.12336117177081
106,ne_ni,93.02669992082252
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,60.846080826958854
110,ne_ni,47.391431678089795
111,ne_ni,47.72533809723926
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,106.57627078472635
115,ne_ni,78.79600112239616
116,ne_ni,90.71498855334852
117,ne_ni,1000
118,ne_ni,0
119,ne_ni,76.64594668301511
120,ne_ni,87.70455364131355
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,91.10169001078113
124,ne_ni,57.0211773977809
125,ne_ni,91.31418790412769
126,ne_ni,105.70202040433108
127,ne_i,145.63635692116375
128,ne_ni,66.9375066880032
129,ne_ni,97.96755171234965
130,ne_ni,78.96108514240584
131,ne_ni,0
132,ne_ni,99.67535725689159
133,ne_ni,61.323458485843474
134,ne_ni,1000
135,ne_ni,72.53511356495906
136,ne_ni,77.3259470600169
137,ne_ni,83.0703087540495
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,113.28678093984634
142,ne_ni,120.97320488219884
143,ne_ni,1000
144,ne_ni,44.224195548079784
145,ne_ni,1000
146,ne_ni,111.89318866135568
147,ne_i,1000
148,ne_ni,1000
149,e,64.84723547271099
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,93.37468909750125
153,ne_ni,48.455052231812516
154,ne_ni,1000
155,ne_i,81.44399459910224
156,ne_ni,74.1171636993863
157,ne_i,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,38.64980258910152
161,ne_ni,67.08548292066793
162,ne_ni,95.69393671016242
163,e,63.18248317060234
164,ne_ni,59.110482441367054
165,ne_ni,1000
166,ne_ni,113.18104654007455
167,ne_ni,1000
168,ne_ni,82.97561694774743
169,ne_ni,103.97300371983842
170,ne_i,1000
171,ne_ni,64.4809822296555
172,e,1000
173,ne_ni,50.6558505144986
174,ne_ni,104.19401775386221
175,ne_ni,71.63409163592658
176,ne_ni,1000
177,ne_ni,44.61650759299007
178,ne_ni,69.2416614324548
179,e,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,80.99061167464934
184,ne_ni,1000
185,ne_ni,133.31936588703064
186,ne_ni,1000
187,ne_ni,99.81222581868796
188,ne_i,1000
189,ne_ni,55.09218583324795
190,ne_ni,134.2175783329803
191,ne_ni,63.41411423685444
192,ne_ni,133.52958508196502
193,ne_ni,90.50991969439447
194,ne_ni,133.4484143089075
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,82.49711713116879
199,ne_ni,99.34140118281698
200,ne_ni,54.63862714050523
201,ne_i,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,61.47086129695644
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,71.9150570257852
210,ne_ni,80.25355970777409
211,ne_ni,86.0950670919041
212,ne_ni,1000
213,ne_ni,86.27681414744613
214,ne_ni,43.43132974303712
215,ne_ni,113.14183622790073
216,ne_i,1000
217,ne_ni,77.59285125079843
218,ne_ni,93.6853589974354
