node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,95.32710430011198
5,ne_ni,114.77123413177749
6,ne_ni,1000
7,ne_ni,78.51207986563958
8,ne_ni,44.15070628117402
9,e,19.793791035406787
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,66.01733904701021
13,ne_ni,1000
14,ne_ni,0
15,ne_ni,119.44844800923629
16,ne_ni,88.17839935784329
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,53.53417985593296
22,ne_ni,1000
23,ne_ni,37.84751840689335
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,121.73445710259195
30,ne_ni,1000
31,ne_ni,81.54583265376421
32,ne_ni,70.43560616202251
33,ne_ni,1000
34,ne_ni,49.31625643362237
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,131.39034986010643
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,84.58093501922572
46,ne_ni,1000
47,ne_ni,146.75463730634797
48,ne_ni,1000
49,ne_ni,86.15563508300181
50,ne_ni,1000
51,ne_ni,39.34312470896598
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,58.58330155121018
60,ne_ni,1000
61,ne_ni,32.60523607947884
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,123.52467976616167
66,ne_ni,1000
67,ne_ni,45.45541261674818
68,ne_ni,1000
69,ne_ni,1000
70,e,135.66449862969645
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,118.391715128002
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,53.64837592510213
82,ne_ni,142.11741245935414
83,ne_ni,25.376008091753267
84,ne_ni,1000
85,ne_ni,127.76234483032127
86,ne_ni,1000
87,e,1000
88,ne_ni,132.9985305363206
89,ne_ni,0
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,23.24361461760482
95,ne_ni,71.11878483206237
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,0
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,116.79194111618384
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,144.13230530989745
109,ne_ni,1000
110,ne_ni,111.88731443092519
111,ne_ni,1000
112,ne_ni,84.80235604013106
113,ne_ni,1000
114,ne_ni,11.089617294201368
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,40.77428681439925
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,58.204356408348225
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,50.063372656852586
133,ne_ni,140.81546174252927
134,ne_ni,11.565778548792686
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,141.06251824580053
143,ne_ni,1000
144,ne_ni,108.34037802498578
