node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,136.61978550077978
6,ne_i,1000
7,ne_ni,120.22183375055812
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,40.34263967505682
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,8.521963577560468
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_i,115.39475138615917
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,134.7624647508624
25,ne_ni,60.06170312405853
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,122.98694209102241
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,116.90157741532173
34,e,1000
35,ne_ni,1000
36,ne_ni,112.3181529232973
37,ne_ni,140.00082791571626
38,ne_ni,105.59616180908128
39,ne_ni,115.67525075712862
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,123.6212504869185
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,e,1000
53,ne_ni,113.02926230812615
54,ne_ni,123.76457293278324
55,ne_ni,134.7924902725969
56,e,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,103.76491800830644
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,135.66566416685933
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,132.3095833667121
73,ne_ni,0
74,ne_ni,119.78996821737137
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,146.61273377285067
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,112.840942279793
87,ne_i,1000
88,ne_i,1000
89,ne_ni,119.31703808568251
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,122.79610281991079
93,ne_i,1000
94,ne_i,1000
95,ne_i,1000
96,ne_i,133.24152012689663
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,95.66157525114428
104,ne_ni,145.88673012779049
105,ne_i,1000
106,ne_i,116.14090447464294
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,149.92992370155397
112,ne_ni,108.38219181017064
113,ne_ni,119.98432876038608
114,ne_ni,1000
115,ne_ni,127.25137652851566
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,117.13968704463255
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,133.60169282966677
126,ne_ni,1000
127,ne_ni,110.76011944184475
128,ne_i,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,145.30589659034794
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_i,1000
137,ne_i,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,140.40470371431104
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,134.94402009087747
148,e,1000
149,ne_ni,46.29870971539819
150,ne_i,1000
151,ne_ni,132.44438693083788
152,e,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,138.12100179230478
156,ne_ni,64.80219222906919
157,ne_i,1000
158,ne_i,136.24377674006413
159,ne_ni,139.7664094713493
160,ne_i,1000
161,ne_ni,142.66515726478204
162,ne_ni,1000
163,ne_i,1000
164,ne_i,101.68523064428817
165,ne_i,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_i,145.97442979513454
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_i,1000
175,ne_i,1000
176,ne_i,148.9907532866911
177,ne_ni,1000
178,ne_i,1000
179,ne_i,1000
180,ne_i,1000
181,ne_ni,148.94649538225787
182,ne_ni,138.39297334804925
183,ne_ni,117.87471730825725
184,ne_i,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,130.56579087191017
188,ne_i,1000
189,ne_i,1000
190,ne_i,1000
191,ne_ni,14.42125336290733
192,ne_i,1000
193,ne_i,1000
194,ne_i,1000
195,ne_ni,42.243509593517224
196,e,1000
197,ne_ni,1000
198,ne_ni,142.06300607202672
199,ne_i,30.627319553578854
200,ne_i,1000
201,ne_i,1000
202,ne_i,1000
203,e,1000
204,ne_ni,1000
205,ne_ni,122.92723848874995
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,123.0815847039803
213,ne_i,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,134.80338560544786
225,ne_i,1000
226,ne_ni,1000
227,ne_i,101.70822950568031
228,e,1000
229,ne_ni,1000
230,ne_i,144.4380781382163
231,ne_i,1000
232,ne_ni,146.82229367165013
233,ne_ni,142.9035499083855
234,ne_i,1000
235,ne_i,132.3462683019969
236,ne_ni,1000
237,ne_ni,122.8699454020295
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,125.48952344447588
241,ne_ni,141.79037958053436
242,ne_ni,1000
243,ne_i,119.34877415775966
244,ne_ni,140.33362701027752
245,ne_i,1000
246,ne_i,106.8945212455959
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,e,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,3.992790753783097
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_i,1000
263,e,1000
264,ne_i,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,143.57723449509027
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,127.84023437257424
272,ne_i,1000
273,ne_ni,117.27442046465336
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,126.09876654572338
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,143.71617453262033
283,ne_ni,1000
284,ne_ni,1000
285,e,1000
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,53.61752087919758
290,ne_i,132.5128590158152
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,120.61741546371886
298,ne_i,1000
299,ne_ni,1000
300,ne_i,1000
301,e,132.51988083822175
302,e,1000
303,ne_ni,120.14535691171085
304,ne_i,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_i,1000
309,ne_i,1000
310,ne_ni,25.937359723776872
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,0
314,ne_ni,133.2470845228906
315,ne_ni,107.2421128330284
316,ne_ni,1000
317,e,1000
318,ne_i,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,83.55640772860109
