node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.2478064335408883,0,0.08662315620207665
1,na,0,96.88996987614189,0,3.7464694230600184
2,na,-1,0,-1,0
3,na,0,2.917327902261531,0,13.798739169361527
4,e,96.88996987614189,96.88996987614189,24.704948544801834,32.45618623612336
5,na,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
6,na,96.88996987614189,96.88996987614189,51.82556549839666,57.819929099574395
7,na,96.88996987614189,96.88996987614189,33.88577739714596,96.78102434314151
8,na,28.158488870566725,31.11341181829706,54.52490645670698,57.14436133896206
9,na,96.88996987614189,96.88996987614189,28.096149662712865,31.55444591025872
10,na,29.29198078871984,43.77542452155129,56.359973865257466,68.81743906214822
11,na,11.56001575108274,17.196802843339228,21.214946527776114,34.39906614227467
12,e,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
13,na,96.88996987614189,96.88996987614189,5.504840301780812,7.2378249983993
14,na,96.88996987614189,96.88996987614189,27.228406439389328,96.78102434314151
15,na,22.26657843843742,44.881686235542446,26.657716153508417,32.14184874875252
16,na,96.88996987614189,96.88996987614189,10.081135508388742,47.62292465947846
17,na,28.908466993115876,54.660981330078705,19.11414662405888,96.78102434314151
18,na,38.885375428623036,96.88996987614189,39.02728191869101,45.80617621881317
19,na,18.796599700836108,19.870237902832038,15.563979453602292,18.433573991918035
20,na,96.88996987614189,96.88996987614189,24.856314070649976,96.78102434314151
21,na,96.88996987614189,96.88996987614189,34.5276612367363,36.49803446222872
22,na,96.88996987614189,96.88996987614189,27.23326586368799,32.50487189699416
23,na,96.88996987614189,96.88996987614189,19.113463695345104,96.78102434314151
24,na,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
25,na,96.88996987614189,96.88996987614189,86.16346969320716,89.26156320322129
26,na,96.88996987614189,96.88996987614189,23.267928178159668,30.94820115498794
27,na,32.50378292265235,56.97283242556309,96.78102434314151,96.78102434314151
28,na,96.88996987614189,96.88996987614189,34.944355892053906,50.691392739408705
29,na,27.414303139610045,31.067470632525147,39.34015794688878,45.91812546001875
30,na,96.88996987614189,96.88996987614189,13.819406773130334,28.19150460513565
31,e,96.88996987614189,96.88996987614189,35.701103393448946,57.56844592564645
32,na,96.88996987614189,96.88996987614189,16.285643693611988,20.05341466503859
33,na,96.88996987614189,96.88996987614189,16.965900950914605,33.4933425817429
34,na,15.662731041268774,28.268065411456654,1.3592052247618496,2.618980895691138
35,na,96.88996987614189,96.88996987614189,20.57964515832267,20.837589096663034
36,na,22.364272652773877,96.88996987614189,30.826397931428385,96.78102434314151
37,e,96.88996987614189,96.88996987614189,15.53682599111956,45.025252903292674
38,na,7.348410816018157,96.88996987614189,19.860370964788867,24.48325924778557
39,e,96.88996987614189,96.88996987614189,17.56795425104274,21.142695212759865
40,na,96.88996987614189,96.88996987614189,32.02473860770817,40.57380005349508
41,na,19.12238868588867,22.520936931040207,26.388324710425607,26.84532968692106
42,na,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
43,na,26.089663984368592,33.523264374981196,18.14119142663964,24.714109196572945
44,na,12.271372811303344,22.257708242427956,21.567112864772984,39.96527920307079
45,e,96.88996987614189,96.88996987614189,15.148157255711965,16.199668584917355
46,na,96.88996987614189,96.88996987614189,31.039494909518208,35.01178951923366
47,e,96.88996987614189,96.88996987614189,14.446232906148257,20.0265747796095
48,na,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
49,na,96.88996987614189,96.88996987614189,10.78829898268985,13.868494691622871
50,na,34.94878149833046,37.722312469103585,9.39176187585352,10.064012044586779
51,na,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
52,na,96.88996987614189,96.88996987614189,26.61590367371094,29.512397164614633
53,e,96.88996987614189,96.88996987614189,21.85824133628799,48.047155309018116
54,e,96.88996987614189,96.88996987614189,14.870281752089609,19.50709228500564
55,na,43.79656773263994,61.63895469152216,29.496195303163958,42.84327346544135
56,na,96.88996987614189,96.88996987614189,18.316050772558164,19.549485155452047
57,na,96.88996987614189,96.88996987614189,42.24400947658622,46.683828523812835
58,e,96.88996987614189,96.88996987614189,15.494369198250217,21.219277350590616
59,e,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
60,na,96.88996987614189,96.88996987614189,25.486797072332404,31.11941935962506
61,na,24.27727273553437,41.598781354439524,19.970580576066162,22.792668744465647
62,na,96.88996987614189,96.88996987614189,18.2384973124632,25.51872136684602
63,na,15.711755716488973,26.50104603204347,21.470848609755514,24.670342677361624
64,e,96.88996987614189,96.88996987614189,17.63661581592777,31.85311506928883
65,na,31.341753496069366,36.812179249080344,62.54895440784311,71.86279601354744
66,na,35.510161354762445,42.09971746464431,18.957945048974,30.87781621840215
67,na,15.64422037740641,16.5848537554344,96.78102434314151,96.78102434314151
68,e,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
69,na,96.88996987614189,96.88996987614189,25.634722299290434,96.78102434314151
70,na,96.88996987614189,96.88996987614189,11.476448623382543,17.853603750492113
71,na,17.379477425695768,21.684115784465607,22.111965815561778,96.78102434314151
72,na,96.88996987614189,96.88996987614189,14.347890475595266,14.438691872367135
73,e,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
74,na,96.88996987614189,96.88996987614189,46.634259405377385,71.51346738878681
75,e,96.88996987614189,96.88996987614189,17.800219439077395,20.056312016838582
76,na,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
77,na,42.07635035210439,96.88996987614189,22.97066937794486,29.587050911339215
78,na,96.88996987614189,96.88996987614189,19.734038930993524,23.25371461060016
79,na,13.60904937915905,17.55280080502741,14.319597564976515,27.897160020079692
80,na,96.88996987614189,96.88996987614189,12.818197119079558,16.497669057613585
81,e,96.88996987614189,96.88996987614189,26.70754603462728,41.43293108324665
82,na,96.88996987614189,96.88996987614189,24.43191527496052,31.507146204634367
83,na,33.41194707496201,41.10686958260507,22.480705325267635,66.90900985731218
84,e,96.88996987614189,96.88996987614189,30.919891880258657,44.943593712920176
85,na,96.88996987614189,96.88996987614189,20.93999104282765,23.536077751064038
86,na,19.38248872291181,21.25606449280054,23.19148441401669,32.53951536557365
87,na,96.88996987614189,96.88996987614189,20.99120839581342,24.025677943868164
88,na,18.28342778439132,26.360614762456755,28.357451633893717,32.28805606768146
89,na,96.88996987614189,96.88996987614189,28.946655024179876,61.73124653704531
90,na,96.88996987614189,96.88996987614189,17.69727169540376,25.254538280235046
91,na,96.88996987614189,96.88996987614189,19.85564546790241,96.78102434314151
92,na,96.88996987614189,96.88996987614189,21.914678538429392,96.78102434314151
93,na,96.88996987614189,96.88996987614189,43.18529780679525,44.55401254960722
94,na,7.690980919185338,12.196904997516985,29.363968327118,44.99913036791723
95,na,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
96,na,96.88996987614189,96.88996987614189,20.88029451846383,24.195563530595244
97,na,96.88996987614189,96.88996987614189,20.295842888738438,21.23284660242222
98,e,96.88996987614189,96.88996987614189,5.153862401528166,7.213219152594007
99,e,96.88996987614189,96.88996987614189,17.173700327590264,96.78102434314151
100,na,96.88996987614189,96.88996987614189,28.768534783375742,31.4586901389888
101,na,34.91603348939981,60.1122829267165,18.15318363111337,32.77255539158845
102,e,96.88996987614189,96.88996987614189,31.720435295659055,45.98191246568249
103,na,16.099369919153624,21.633115865120995,16.603261206796272,96.78102434314151
104,na,53.39843068235874,54.7522013851049,96.78102434314151,96.78102434314151
105,na,21.001100183868473,96.88996987614189,12.294042220812525,37.161710503768276
106,na,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
107,na,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
108,na,26.11122779141687,41.48860442960017,20.052569849566353,21.232615218939873
109,na,96.88996987614189,96.88996987614189,15.832894653358892,18.502101089883876
110,na,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
111,na,96.88996987614189,96.88996987614189,96.78102434314151,96.78102434314151
112,na,96.88996987614189,96.88996987614189,5.30287264079519,16.219587621557586
113,na,11.466574893551979,12.03087788605513,32.907526862105314,96.78102434314151
