node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,129.42275607686656,153.27997911654143
2,na,0,0
3,na,129.42275607686656,153.27997911654143
4,na,42.75021733671376,65.1758300199231
5,na,31.233330487466347,78.57488447038274
6,na,36.20919901578332,61.02711460440033
7,na,60.553086937063554,54.004368764289964
8,na,34.82218436638222,41.51948864047071
9,na,49.21064760555447,51.474847092720765
10,na,32.25853375269934,52.778954086665635
11,na,33.324330746474196,153.27997911654143
12,na,57.391123804855276,153.27997911654143
13,na,38.48308594722478,48.31180616863825
14,na,47.64459587849725,43.82097700738346
15,na,46.01859314100489,37.49268771613177
16,na,30.363874544427468,51.953876444052284
17,na,129.42275607686656,116.66563880233034
18,na,31.547213658955076,65.84682114728469
19,na,60.56585743734731,52.68873041330078
20,na,129.42275607686656,153.27997911654143
21,na,129.42275607686656,153.27997911654143
22,na,129.42275607686656,153.27997911654143
23,na,129.42275607686656,153.27997911654143
24,na,48.48286456559105,20.96761517516307
25,na,38.066568176499466,153.27997911654143
26,na,129.42275607686656,153.27997911654143
27,na,96.9977740691187,153.27997911654143
28,na,129.42275607686656,153.27997911654143
29,na,39.721239690269705,20.722372845288316
30,na,129.42275607686656,153.27997911654143
31,na,129.42275607686656,56.366655110158426
32,na,30.200110689340008,153.27997911654143
33,na,129.42275607686656,153.27997911654143
34,na,28.840342085670688,55.95157678419199
35,na,31.764589083357254,73.54438818697543
36,na,129.42275607686656,153.27997911654143
37,na,129.42275607686656,18.980770039449077
38,na,39.002346325794775,82.24851573044134
39,na,129.42275607686656,153.27997911654143
40,na,32.52408298109253,153.27997911654143
41,na,129.42275607686656,153.27997911654143
42,na,129.42275607686656,74.43769253062723
43,na,46.06977277018966,46.410271182456555
44,na,129.42275607686656,153.27997911654143
45,na,129.42275607686656,92.7617598234591
46,na,49.641812822413186,42.55703839791039
47,na,129.42275607686656,153.27997911654143
48,na,56.212732733875356,95.8096891411784
49,na,35.31799267236455,58.76954492501136
50,na,53.84830094594316,28.127272565705134
51,na,129.42275607686656,153.27997911654143
52,na,35.66849518391586,69.4848848258189
53,na,65.30593835374718,65.15881757322174
54,na,34.83579227886087,49.58820891519449
55,na,129.42275607686656,153.27997911654143
56,na,38.92006734048704,60.613368975624866
57,na,30.25100174563269,61.12222353872458
58,na,21.013659276759405,40.37769398222744
59,na,129.42275607686656,153.27997911654143
60,na,129.42275607686656,69.73937047644687
61,na,32.98879740937,153.27997911654143
62,na,38.32560477119904,153.27997911654143
63,na,63.47407019826469,153.27997911654143
64,na,40.77480285687316,32.21256414367359
65,na,46.10499098014735,82.1947267056575
66,na,37.67719533434762,63.41275795510676
67,na,129.42275607686656,153.27997911654143
68,na,37.46566564845746,37.97423179802653
69,na,129.42275607686656,153.27997911654143
70,na,84.69261199037778,69.28845054294617
71,na,129.42275607686656,53.33122044446563
72,na,17.690335219735964,153.27997911654143
73,na,102.66392435344969,153.27997911654143
74,na,20.82140509364103,153.27997911654143
75,na,30.848720534208365,153.27997911654143
76,na,45.56567390004544,37.39962324094579
77,na,129.42275607686656,153.27997911654143
78,na,129.42275607686656,153.27997911654143
