node, assignment, time2inf_trt
0,e,1000
1,na,57.44400518073667
2,na,51.92935737084948
3,na,64.42975756891472
4,na,84.23848603015338
5,na,50.03771686886732
6,na,58.57051894380355
7,na,91.46242932600477
8,na,39.34694925513988
9,na,53.71239370713165
10,na,75.51948554965954
11,na,67.79214526254692
12,na,28.27185349140852
13,na,51.71438421823666
14,na,68.76705042061721
15,na,60.14462148711724
16,na,44.710176633738804
17,na,1000
18,na,63.636146699365575
19,na,34.76911454183807
20,na,18.45164319940337
21,na,53.66732222906749
22,na,45.8398401173717
23,na,65.49872877811794
24,na,96.89158850874433
25,na,64.37933241886067
26,na,23.17534412351298
27,na,1000
28,e,1000
29,na,35.13531983594696
30,na,53.16212050515043
31,na,44.080371940493286
32,na,40.26621102583736
33,na,61.82113878889257
34,na,56.98823266473294
35,na,8.51349881863104
36,na,27.089032409499087
37,na,35.441190524560774
38,na,53.564113896674854
39,na,81.19478575881705
40,na,63.538407231336556
41,na,65.140770966178
42,na,64.63460027683078
43,na,44.477294194112645
44,na,36.54005885311904
45,e,1000
46,na,48.92776130536872
47,na,48.063570182822275
48,na,23.803473381142762
49,na,46.28753709660582
50,na,26.390093226529096
51,na,42.335926680721144
52,na,21.937105339459148
53,na,42.06553542728516
54,na,63.45176539015122
55,na,20.485109957523996
56,na,64.1503843185728
57,na,51.639384076453986
58,na,66.35143935272305
59,na,52.428939954285504
60,na,65.96108260181852
61,e,1000
62,na,34.90734156407183
63,na,22.291184946768833
64,na,31.684175815947114
65,na,46.24648143914053
66,na,63.02859144500869
67,na,33.45771854995326
68,e,1000
69,na,30.932803368344487
70,na,1000
71,na,36.098095295677325
72,na,19.473142689724483
73,na,36.02544893993373
74,na,56.52712431990896
75,na,64.10824359256655
76,na,61.137741384140774
77,na,28.18521981807448
78,na,62.32612584746979
79,na,30.620499003968973
80,na,23.45237595129431
81,na,71.70402938776745
82,na,46.20740441542618
83,na,46.852501299931056
84,na,1000
85,na,1000
86,na,67.65800833971595
87,na,58.46901057177636
88,na,17.978000058525886
89,na,56.63592435934401
90,e,1000
91,na,58.82474960920177
92,na,20.797635411805306
93,na,59.90313557146986
94,na,46.20465687692032
95,na,72.39490534478992
96,na,52.79908946630779
97,na,71.66315112962565
98,na,1000
99,na,14.153889726314356
100,na,65.99196936474794
101,na,68.25561634494903
102,na,26.762366339871296
103,na,49.153884961061934
104,na,49.241631975221004
105,na,1000
106,na,30.990374147039546
107,na,45.39865296651347
108,na,89.81889373142695
109,na,44.242700944752265
110,na,45.44313827973397
111,na,23.476238994384236
112,e,1000
113,na,57.05064588237488
114,e,1000
115,na,65.08369816971452
116,na,1000
117,na,47.920827642115455
118,na,69.23251295188535
119,na,46.086510990007525
120,na,37.81964249988867
121,na,63.216584705353775
122,na,50.255421005317444
123,na,51.3964071286053
124,na,22.3610989320432
125,na,41.42405406008582
126,na,27.426509102312767
127,na,52.943646974854296
128,e,1000
129,na,87.09491446793254
130,na,67.67534480161804
131,na,46.622319256819345
132,na,37.02935958013132
133,na,61.556702425799315
134,na,48.27501694385184
135,na,76.08712049330313
136,na,74.51788197295316
137,na,59.39878663977743
138,na,57.593288183456295
139,na,43.51561084351224
140,na,41.49660801249551
141,na,70.02817726484687
142,e,1000
143,na,24.382818690927415
144,na,63.08893594296098
145,na,60.0795185911141
146,na,64.94573265003174
147,na,49.47069875133606
148,na,57.317323153267296
149,na,7.4661367056816
150,na,45.41562729575606
151,na,61.00675636429314
152,na,47.74043665985353
153,na,62.27877841794038
154,na,19.519609532142866
155,e,1000
156,na,64.70724675952765
157,na,48.810789527291014
158,na,28.17292128798044
159,na,61.954291346866505
160,na,35.229944628163125
161,na,40.17624459326035
162,na,33.84087631682974
163,na,70.26659982037057
164,e,1000
165,na,49.773904411235385
166,na,51.372213465863815
167,na,1000
168,na,39.4642076935615
169,na,55.04910795553418
170,na,29.62990638065488
171,na,24.74853015431388
172,na,6.289525068772864
173,na,46.52650521268753
174,na,52.196900062417676
175,na,39.172676361070685
176,e,1000
177,na,78.6562301560855
178,na,34.89393067801203
179,na,60.06051898240201
180,na,26.536353053013457
181,na,34.28646051161658
182,na,43.89959615939879
183,e,1000
184,na,44.167990567866816
185,e,1000
186,na,59.665980247895305
187,na,1000
188,na,81.95296750020798
189,na,98.35328672428638
190,na,22.92097370290398
191,na,41.00751954984262
192,na,69.31730029580761
193,na,42.14700709117531
194,na,65.68006482390082
195,e,1000
196,na,58.36871219616103
197,na,1000
198,na,1000
199,na,63.869060054227496
200,na,1000
201,na,1000
202,na,96.1578435331692
203,na,1000
204,na,58.320079526962594
205,na,52.57843110624597
206,na,62.826093406702206
207,na,112.94550588504629
208,e,1000
209,na,26.104970703376424
210,na,34.15979399367515
211,e,1000
212,na,59.048788629164065
213,na,15.127742466087144
214,na,46.32264376068169
215,e,1000
216,na,41.467850024614656
217,na,35.82875887030889
218,na,54.04947134733695
219,na,19.073922539857247
220,e,1000
221,e,1000
222,e,1000
223,na,1000
224,na,94.65992955428007
225,e,1000
226,e,1000
227,na,25.04599474292883
228,na,58.66689039801062
229,na,82.84014996978402
230,na,28.506762349260946
231,na,52.112408013656925
232,na,45.501926151509366
233,na,34.024876402388344
234,na,55.79537055445247
235,na,38.07039945961461
236,na,15.698360585843064
237,na,51.8384477356983
238,na,71.64081329583274
239,na,44.31658390365884
240,na,55.48328204564387
241,na,1000
242,na,67.8396630785504
243,na,46.64525647717517
244,na,31.966788343866178
245,na,27.602675841786596
246,na,47.57006486015244
247,na,1000
248,na,65.44920618303851
249,na,59.30040385551711
250,na,61.581997475618195
251,e,1000
252,na,23.00251088846313
253,na,51.29928106034938
254,na,22.775292999971903
255,na,53.078464355272786
256,na,55.028953865985976
257,na,66.26154589129733
258,na,35.43691889538835
259,na,51.81162321100213
260,na,55.74870850431363
261,na,51.7742691670393
262,na,16.63253965696703
263,na,44.87231032821834
264,na,57.176226832697516
265,na,112.35278630014062
266,na,1000
267,na,50.201637197763695
268,na,59.96979603782079
269,na,54.34788693854626
270,na,35.36529289504002
271,e,1000
272,na,35.24243735124117
273,na,55.83662628044199
274,na,28.51768824410187
275,na,50.00514409196039
276,na,53.82373333608522
277,na,1000
278,na,55.96944791958709
279,na,67.52885877978325
280,na,29.557033610076058
281,na,48.74103853987759
282,na,25.483749769752144
283,na,23.68730455778592
284,na,24.44873307162776
285,na,33.33761741495657
286,na,60.63966457143751
287,e,1000
288,na,51.170604897623505
289,na,35.326017327078574
290,na,72.0599877401408
291,na,41.36173352490988
292,na,87.99450367315632
293,na,19.006534956227842
294,e,1000
295,na,52.52698826905834
296,na,48.291956544726816
297,na,66.30042883417256
298,na,66.07051884814013
299,na,35.612377084332174
300,na,65.31889947212953
301,na,53.23913960784932
302,na,26.46203034525491
303,na,51.814609600316736
304,na,62.1355324553083
305,na,8.66006220029824
306,na,67.81040115676032
307,na,53.04111846095077
308,na,46.56411712751695
309,na,1000
310,na,1000
311,na,35.679277270576996
312,na,46.53265952709149
313,na,46.041997378738415
314,na,63.264398524627104
315,e,1000
316,na,50.76603169447521
317,na,55.03294232532982
318,na,51.513809908955
319,na,40.31106977959443
320,na,43.154377609492066
321,na,30.411070477501614
322,e,1000
323,na,37.34980254395951
324,na,50.48116406728423
325,na,57.4605463736732
326,na,65.23961626605325
327,na,12.641265409639422
328,e,1000
329,e,1000
330,na,68.86716602021232
331,na,60.23360167238987
332,na,20.43167314987443
333,na,1000
334,na,56.24711603993879
335,na,53.48005399409006
336,na,33.23346727747618
337,na,64.98900841109328
338,e,1000
339,na,54.629059471197294
340,na,84.64463942110888
341,na,34.31923765838585
342,na,16.481441499340473
343,na,53.070655403913605
344,na,64.74171038582574
345,na,54.469648576366396
346,na,55.702755713725345
347,na,1000
348,na,28.859952402314644
349,na,53.05388600752413
350,na,37.77352601091232
351,na,0
352,na,33.800382030959454
353,na,40.64554308099974
354,na,58.94491240688984
355,na,44.30175520286057
356,na,65.86683467100043
357,na,1000
358,na,51.366278328150194
359,e,1000
360,na,66.56324331106714
361,na,38.77876855243227
362,na,58.24856256126568
363,na,29.60644982793238
364,na,53.8726205567784
365,na,54.623669902368015
366,na,70.9764899506253
367,na,56.982238603181
368,na,62.10714294509619
369,na,55.861616346793355
370,na,39.10918910842446
371,na,62.69679259851201
372,na,1000
373,e,1000
374,na,22.345451253439496
375,na,51.27871612709847
376,na,1000
377,na,60.40325833522848
378,na,60.295241486746825
379,na,53.05772472004752
380,na,58.596055641729194
381,na,1000
382,na,34.109379488218835
383,na,59.09047931837629
384,na,43.78675974850423
385,na,51.679174397095224
386,na,1000
387,na,61.45139123625194
388,na,48.272331898440015
389,na,51.44691644291485
390,na,65.28872013018811
391,na,54.65752759881651
392,na,72.39317928868927
393,na,62.16139376973903
394,na,55.29468651386741
395,na,43.38036291120097
396,na,57.185113176053164
397,na,34.45150481516721
398,na,58.15466489077517
399,na,56.64188589813953
400,na,59.38926408661624
401,na,38.2017448190449
402,e,1000
403,na,44.07037934232874
404,na,41.01387955660629
405,na,29.749563044212525
406,na,43.55825509842666
407,na,86.61352659850193
408,na,1000
409,na,60.0223677658588
410,na,56.584093423846454
411,na,76.26417513687625
412,na,1000
413,na,1000
414,na,22.47928342003276
415,e,1000
416,na,48.56957578511052
417,na,1000
418,na,1000
419,na,47.20849578415139
420,na,15.034645139801292
421,na,42.50436147538756
422,na,59.0093761067158
423,e,1000
424,na,47.30736539455665
425,na,62.702625917508016
426,na,51.62134671273466
427,e,1000
428,na,43.751702188537756
429,na,79.1945108054569
430,e,1000
431,na,50.254049564784395
432,na,42.1399052997983
433,na,51.19438453391083
434,na,59.402833383841646
435,na,52.21191993431473
436,na,74.79568566436927
437,na,13.217834930752689
438,na,1000
439,na,50.38807538378361
440,na,57.55251729355279
441,na,65.4413620897124
442,na,66.07519908274229
443,na,56.99247746213629
444,na,70.60448554336052
445,na,62.68539599269338
446,na,47.93256841712045
447,na,58.84371640022262
448,na,19.72627879861632
449,na,37.97525103356095
450,na,49.81805023778768
451,na,38.207137864155406
452,na,24.9865794180597
453,na,32.93149044948524
454,na,35.746020886713836
455,na,12.743662234704317
456,na,31.713650002505812
457,e,1000
458,na,31.241842137042156
459,na,33.81413442899838
460,na,26.77497599186475
461,na,34.42925462551688
462,na,59.59718268283871
463,na,1000
464,na,33.54576297181388
465,na,70.98630650798044
466,na,42.01816324537397
467,na,71.34515686321737
468,na,14.075516475656222
469,e,1000
470,na,39.53088261626647
471,na,69.37242487813437
472,na,42.76910473053457
473,na,59.54719389847875
474,na,61.48809439205964
475,na,40.76449452298312
476,na,49.24975160501637
477,na,45.10430153466011
478,na,33.52378310044303
479,na,37.25722293995387
480,e,1000
481,na,42.67858894168329
482,na,40.574875390428424
483,na,35.508279037661005
484,e,1000
485,na,45.78745610110393
486,na,42.32777738955692
487,na,55.176582291792776
488,na,49.47596422684693
489,na,34.20914879100818
490,na,54.390002105442456
491,na,73.20896061201898
492,na,1000
493,na,31.934985160415142
494,na,59.410529673212
495,na,70.61244667185036
