node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,62.49235370598578
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_i,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,48.578090399787804
12,ne_ni,90.26815399646183
13,ne_ni,105.0417586568611
14,ne_ni,102.60836156228218
15,e,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,122.3383686919817
21,ne_ni,81.82103946407658
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,20.03079461131808
26,ne_i,1000
27,ne_ni,110.68772161374034
28,ne_ni,1000
29,ne_ni,43.50100599076162
30,ne_ni,120.83686073783362
31,ne_ni,95.50477513274915
32,ne_ni,1000
33,ne_ni,57.007003766543164
34,ne_ni,114.57653063871442
35,ne_ni,51.50298927448468
36,ne_ni,89.63839294379427
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,45.243659302777054
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,61.66598474982376
45,ne_ni,83.86984944070922
46,ne_ni,1000
47,ne_ni,87.25751447578259
48,ne_ni,106.46981978213046
49,ne_ni,1000
50,ne_ni,83.03922817097933
51,ne_i,1000
52,ne_i,1000
53,ne_ni,70.5690983566139
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,126.80284304619605
62,ne_ni,73.14202793636716
63,ne_i,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,19.22883914771237
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,68.17112929596458
70,ne_ni,103.7849562822646
71,ne_ni,1000
72,ne_ni,53.65172202981008
73,ne_ni,1000
74,ne_ni,103.31615338787644
75,ne_ni,43.0630702993018
76,ne_ni,37.25806768211903
77,ne_ni,102.22985859056547
78,ne_ni,132.51747524793709
79,ne_ni,1000
80,ne_ni,54.45142003951999
81,ne_ni,113.80315726186174
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,108.09690516353088
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,53.148825969184806
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,127.04079007922144
97,ne_i,1000
98,ne_ni,9.315803974165528
99,ne_i,1000
100,ne_ni,141.27539178986038
101,ne_ni,0
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,47.31525303095534
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,125.59880094167076
112,ne_ni,1000
113,ne_ni,33.25073989965551
114,ne_ni,1000
115,ne_ni,55.43019181608471
116,e,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,109.17833982544899
120,e,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,53.126795142410764
125,ne_ni,42.474580892105
126,ne_ni,1000
127,ne_ni,15.40042012627167
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,48.01294704892024
131,ne_i,1000
132,ne_ni,115.16843382318649
133,ne_i,1000
134,ne_ni,88.75442381509633
135,ne_ni,110.56559099098736
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,43.092507117801055
139,ne_ni,85.06382462307165
140,ne_ni,59.139170876104984
