node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.7096286622041734,0,12.86625417071537
3,na,-1,0,-1,0
4,na,91.11786239036854,91.11786239036854,68.79655280251431,68.79655280251431
5,na,91.11786239036854,91.11786239036854,68.79655280251431,68.79655280251431
6,na,91.11786239036854,91.11786239036854,32.81990047562045,38.65459090372222
7,na,91.11786239036854,91.11786239036854,68.79655280251431,68.79655280251431
8,na,91.11786239036854,91.11786239036854,50.51308915071379,55.710140946171755
9,na,91.11786239036854,91.11786239036854,33.839871343819546,34.078079095414495
10,na,91.11786239036854,91.11786239036854,68.79655280251431,68.79655280251431
11,na,91.11786239036854,91.11786239036854,26.31643260119952,27.441832862982334
12,na,54.62557196520082,62.14231696241051,68.79655280251431,68.79655280251431
13,na,38.445912814292335,38.61154647676613,37.08326133800126,38.70578138357203
14,na,91.11786239036854,91.11786239036854,68.79655280251431,68.79655280251431
15,na,51.70490812879507,52.186877516749874,68.79655280251431,68.79655280251431
16,na,16.220914291430947,16.606577742136018,29.290104963424014,39.00814348029091
17,na,7.824872534148554,7.926454924043891,17.228270151377906,19.823054919974737
18,na,32.482334187438326,91.11786239036854,19.9178872625262,32.013113966426
19,na,91.11786239036854,91.11786239036854,68.79655280251431,68.79655280251431
20,na,91.11786239036854,91.11786239036854,68.79655280251431,68.79655280251431
21,na,91.11786239036854,91.11786239036854,48.737219867468376,50.53729231296132
22,na,24.649698952714687,29.932576643290012,68.79655280251431,68.79655280251431
23,na,20.6820949743158,24.137162182337494,4.286207151095896,11.622122576588133
24,na,91.11786239036854,91.11786239036854,68.79655280251431,68.79655280251431
25,na,29.052200516564014,39.08023822956764,68.79655280251431,68.79655280251431
26,na,22.433448603315092,23.05031220158211,16.2591894015909,19.208679362847292
27,na,91.11786239036854,91.11786239036854,68.79655280251431,68.79655280251431
28,na,89.25424022622659,89.65308958521825,20.234813484777234,27.893256016386765
29,na,43.23405892664482,55.02217281753921,30.409587288304003,36.50335525517513
30,na,31.69659488970474,32.487058921391494,9.399915950752636,18.734869335295897
31,na,36.51561557563721,38.58602305584408,19.928804991813895,25.015037228644292
32,na,24.713389385653933,29.76438920914799,68.79655280251431,68.79655280251431
33,na,30.08584964469691,32.52711756939593,68.79655280251431,68.79655280251431
34,na,12.636506088069039,18.406550461646408,21.81724956971914,25.12885370214084
35,na,17.565551472381767,25.740103643909613,17.935646986916897,20.931873815646753
36,na,54.041791995808275,63.92921613719467,36.27136279128951,38.588940551075346
37,na,42.063894142966284,46.38939078882846,68.79655280251431,68.79655280251431
38,na,41.45950948341345,42.4637238369882,18.797731892896902,19.493199732406485
39,na,31.481593909060308,31.829185698572655,68.79655280251431,68.79655280251431
40,na,91.11786239036854,91.11786239036854,35.65714817451752,36.9990456149435
