node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.877531805909747,0,0.7507811487530099
1,na,90.2452107924154,90.2452107924154,115.98521120548483,115.98521120548483
2,na,0,15.871019580406724,0,3.493021506085972
3,na,-1,0,-1,0
4,na,47.577626064588166,68.20915547441962,25.879830425350107,115.98521120548483
5,na,8.94004650818792,13.23350856637048,20.314466488548703,35.86730642194862
6,na,13.755359361524967,14.332398916105316,18.513447889239856,115.98521120548483
7,na,34.10649680340068,37.47289805917484,25.31980228656127,38.51891313211151
8,na,40.045755416393,40.85053091871952,29.05402921047886,50.21441897871605
9,na,21.89475511981711,28.931250236051138,23.493150837331147,115.98521120548483
10,na,15.300183245233441,25.189162614566087,36.885750227648785,53.02189248690647
11,na,90.2452107924154,90.2452107924154,115.98521120548483,115.98521120548483
12,na,90.2452107924154,90.2452107924154,22.386157457495738,35.139723562114035
13,e,90.2452107924154,90.2452107924154,38.126863081263465,77.65385959625938
14,e,90.2452107924154,90.2452107924154,11.901945503549436,14.324559171906143
15,na,35.06496593476582,90.2452107924154,18.480779393770106,21.955896217574974
16,na,22.25355935272744,28.023726805983763,27.31218817305559,28.4565276741705
17,na,90.2452107924154,90.2452107924154,34.737037253396515,36.37878731810154
18,na,90.2452107924154,90.2452107924154,22.597686103507268,115.98521120548483
19,na,25.520558022999946,37.22052412043946,16.161371109669098,29.718602886084135
20,na,90.2452107924154,90.2452107924154,115.98521120548483,115.98521120548483
21,na,39.48470500683238,45.06608063959652,25.880873474579126,115.98521120548483
22,na,17.646311989419843,34.291865903456895,14.093272315420357,115.98521120548483
23,na,7.136013077539271,15.507407829842947,115.98521120548483,115.98521120548483
24,na,7.237673438141647,17.585186787883977,18.615703780024393,26.323360541068332
25,na,90.2452107924154,90.2452107924154,31.081910275645736,32.65742710180942
26,na,27.03307377892778,28.664245806186624,115.98521120548483,115.98521120548483
27,na,2.5699061821001266,7.39975101749148,19.703462170621975,115.98521120548483
28,na,18.025630326496053,22.636575360428946,6.13582868206647,14.824051707201319
29,na,16.97154009834799,24.22695440082736,28.927301302420677,31.640177991714207
30,na,26.07502087103639,90.2452107924154,45.908634292422356,47.939110647785704
31,e,90.2452107924154,90.2452107924154,23.234906235038736,24.425202364541043
32,na,90.2452107924154,90.2452107924154,115.98521120548483,115.98521120548483
33,na,21.43045704015669,90.2452107924154,37.85239507464655,38.38598488244922
34,e,90.2452107924154,90.2452107924154,8.138617679837452,14.591798691011316
35,e,90.2452107924154,90.2452107924154,14.974014998950572,28.28037319022211
36,na,35.63811153769689,43.3474788304334,15.38977184350467,26.762651868672116
37,na,20.53435564414244,23.454107316733793,28.347939784225268,28.681773371090877
