node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,66.26661406206958
2,ne_ni,50.69643622290593
3,ne_ni,66.25039769385104
4,ne_ni,110.33046153603759
5,ne_ni,107.74533334025456
6,ne_ni,97.00465276782681
7,ne_ni,1000
8,ne_ni,92.97926604246337
9,ne_ni,125.32876596610265
10,ne_ni,93.09690700834066
11,ne_ni,71.45343259725051
12,ne_ni,63.32081408328904
13,ne_ni,87.1077249173209
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,31.918860654134846
19,ne_ni,1000
20,ne_ni,132.6086673125098
21,ne_ni,86.1325943746206
22,ne_ni,112.06089692788373
23,ne_ni,1000
24,ne_ni,47.05568318560884
25,ne_ni,67.76490506744784
26,ne_ni,35.02316591919013
27,ne_ni,100.51946396796929
28,ne_ni,101.03865059979768
29,ne_ni,1000
30,ne_ni,86.96294933734495
31,ne_ni,101.22108092904637
32,ne_ni,1000
33,ne_ni,96.15547582614406
34,ne_ni,32.49250528172964
35,ne_ni,77.20256802048982
36,ne_ni,128.2296134994375
37,e,1000
38,ne_ni,94.26371707562892
39,ne_ni,122.07496726831772
40,ne_ni,95.99955248136969
41,ne_ni,82.95974401305793
42,ne_ni,44.215555632233176
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,96.73550935994497
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,116.59727216546752
49,ne_ni,74.31485038439929
50,ne_ni,81.49688211167012
51,ne_ni,1000
52,ne_ni,95.22256041015406
53,ne_ni,106.86720716510311
54,ne_ni,81.28216993652629
55,ne_ni,75.63667179672089
56,ne_ni,1000
57,ne_ni,83.26805030870007
58,ne_ni,83.48472134947474
59,ne_ni,31.03106937350545
60,ne_ni,1000
61,e,1000
62,ne_ni,95.24310483857526
63,ne_ni,80.94068189190291
64,ne_ni,120.98690149301657
65,ne_ni,109.8308399650381
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,90.47531041203457
69,ne_ni,41.692728605033324
70,ne_ni,75.65544134324401
71,ne_ni,1000
72,ne_ni,106.30112504390416
73,ne_ni,1000
74,ne_ni,75.25199049683928
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,76.78010617668737
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,86.77033062293876
81,ne_ni,1000
82,ne_ni,83.64897721933208
83,ne_ni,108.10962257560088
84,ne_ni,85.3321007512583
85,ne_ni,39.29711233333774
86,ne_ni,124.38482691237249
87,ne_ni,46.25193233529979
88,ne_ni,103.86644359532627
89,ne_ni,115.58712211638242
90,ne_ni,58.91292902958426
91,ne_ni,58.03403655619604
92,ne_ni,103.14179573113684
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,73.3722973454001
96,ne_ni,69.46173298523571
97,ne_ni,1000
98,ne_ni,103.63019456205221
99,ne_ni,65.72467462432566
100,ne_ni,66.36477391598194
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,95.2364953529408
104,ne_ni,121.45500552099347
105,ne_ni,86.12002344701165
106,ne_ni,100.93117477496581
107,ne_ni,93.92601141806331
108,ne_ni,106.99038470983885
109,ne_ni,95.75602556778783
110,ne_ni,86.26275734342371
111,ne_ni,93.0247301394612
112,ne_ni,105.05376208203248
113,ne_ni,88.39045437465452
114,ne_ni,113.26292597887345
115,ne_ni,102.86815948979326
116,ne_ni,74.62081457207982
117,ne_ni,92.61272951793805
118,ne_ni,98.43696869194498
119,ne_ni,87.93031120105621
120,ne_ni,77.63981361789384
121,ne_ni,1000
122,ne_ni,73.58611477815623
123,ne_ni,75.09582325056002
124,ne_ni,127.13071781676301
125,ne_ni,102.11545067287207
126,ne_ni,91.43502199626941
127,ne_ni,111.40025233275585
128,ne_ni,70.81551329051594
129,ne_ni,37.78020369289337
130,ne_ni,57.90879169956169
131,ne_ni,85.81030612082378
132,ne_ni,45.133183498496614
133,ne_ni,85.43050119260029
134,ne_ni,52.54903066132142
135,e,1000
136,ne_ni,104.59600415906118
137,ne_ni,99.24907683174273
