node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.912328335522096,0,4.832148235242485
3,na,-1,0,-1,0
4,na,81.98078485640274,81.98078485640274,76.87628459348538,76.87628459348538
5,na,81.98078485640274,81.98078485640274,76.87628459348538,76.87628459348538
6,na,7.647446473080237,9.775307100231341,4.581066668141404,11.508733956478919
7,na,81.98078485640274,81.98078485640274,76.87628459348538,76.87628459348538
8,na,44.33892647804851,48.88976273355475,3.0429007902812963,4.326462544218488
9,na,24.915072304343337,32.2404842375123,10.803506233911705,12.242167640698584
10,na,10.543563422328662,12.548311181233137,76.87628459348538,76.87628459348538
11,na,23.96031721518538,26.73788580166508,24.045870586027863,25.74042867798222
12,na,39.18740822528853,39.59554389753872,2.388339299847362,5.282915952019171
13,na,44.044765384848155,49.84580759800126,76.87628459348538,76.87628459348538
14,na,27.7503743558357,35.635293453744936,76.87628459348538,76.87628459348538
15,na,81.98078485640274,81.98078485640274,10.436575821032628,18.603705765194828
16,na,22.573765086058007,26.036035379419534,17.10871325182353,17.791299057615305
17,na,15.271069128146772,19.775328892946114,16.869311010583104,42.19146288755607
18,na,81.98078485640274,81.98078485640274,17.0843008828329,24.35783866908895
19,na,12.239946038973748,14.935305721084102,19.498474080963263,28.91338113270075
20,na,31.44751902471331,35.51867295240538,76.87628459348538,76.87628459348538
21,na,23.109059836175366,23.17121502547611,9.917446202454903,11.219906802611707
22,na,20.89314733142408,26.396564189538907,29.422922055387083,34.490790945792355
23,na,81.98078485640274,81.98078485640274,58.501247578315855,62.06676334011232
24,na,81.98078485640274,81.98078485640274,76.87628459348538,76.87628459348538
25,na,17.67624508553274,33.80785918881371,14.157778175883564,19.445478676981985
26,na,81.98078485640274,81.98078485640274,14.120327191220126,15.929340384351686
27,na,18.773156668148495,26.20801591083053,76.87628459348538,76.87628459348538
28,na,15.59446156562752,19.82778246587442,8.682350485079166,13.422808306452263
29,na,19.967065082748015,22.8538530032584,15.257900671334742,15.41196279564588
30,na,81.98078485640274,81.98078485640274,76.87628459348538,76.87628459348538
31,na,81.98078485640274,81.98078485640274,76.87628459348538,76.87628459348538
32,na,81.98078485640274,81.98078485640274,16.911588062192866,23.421037703415085
33,na,37.39249615383868,39.132847413191314,43.79184874766461,76.87628459348538
34,na,81.98078485640274,81.98078485640274,32.13788081865396,32.76766959472047
35,na,81.98078485640274,81.98078485640274,76.87628459348538,76.87628459348538
36,na,28.783319471572064,29.548321328661718,26.67375908518218,30.34558709342726
37,na,27.88261311902852,35.51821107500804,12.830541153436705,19.91465701712403
38,na,81.98078485640274,81.98078485640274,76.87628459348538,76.87628459348538
39,na,37.74356061404488,48.13670681935189,26.67044418341053,29.079252712679512
40,na,22.614308116697185,26.59209448200177,24.001895592080736,24.618964042066754
