node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
5,na,23.96786513187948,25.326439310144085,106.90635662024829,106.90635662024829
6,na,24.69830688737613,28.120353786589238,25.422934260254248,34.23140486871734
7,e,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
8,na,32.28013211242517,97.48108966737377,40.36889272286843,48.86883374582976
9,na,3.1876010980513123,5.903792228456784,3.16031074689893,3.3854267546453825
10,e,35.59570169490916,47.79487587343937,10.297174702248036,17.351927785168574
11,e,97.48108966737377,97.48108966737377,51.94333197181589,62.17799807391765
12,e,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
13,na,97.48108966737377,97.48108966737377,30.103041713795747,30.84066929356967
14,e,97.48108966737377,97.48108966737377,13.60018171606489,19.29979873665924
15,e,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
16,e,57.39119957696127,58.532408572832225,106.90635662024829,106.90635662024829
17,na,33.68246964475804,38.15139949631968,106.90635662024829,106.90635662024829
18,e,97.48108966737377,97.48108966737377,4.818228508590676,7.151106906476413
19,na,62.08831510493989,63.364340772742615,106.90635662024829,106.90635662024829
20,na,12.244562143999861,14.049821695458862,3.1596355744496227,19.728036836150817
21,na,97.48108966737377,97.48108966737377,39.738753164033255,40.95537004095956
22,na,48.43887776702175,50.21189165270295,41.91994653442877,44.792022455343734
23,e,60.05226632460437,62.88388557355418,31.86985114835253,35.04176993600276
24,na,97.48108966737377,97.48108966737377,27.042384565950496,27.71913002642473
25,e,44.62969077176563,54.11243159444371,48.41534717049805,50.28443312903129
26,na,40.81414021578479,51.27592204042794,15.604853451183068,21.34326342921866
27,na,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
28,e,61.20304820694963,81.31455731788715,106.90635662024829,106.90635662024829
29,na,24.754784272647296,29.83274209711166,13.726912534533547,14.068405467521297
30,e,68.03205304017806,68.08188591674536,25.285786225586335,26.90501200793356
31,na,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
32,e,97.48108966737377,97.48108966737377,41.132984124949566,43.27114010630957
33,na,22.49416407723984,23.7997746276458,106.90635662024829,106.90635662024829
34,na,44.78932637217735,53.32599338928889,106.90635662024829,106.90635662024829
35,na,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
36,e,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
37,e,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
38,na,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
39,e,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
40,e,97.48108966737377,97.48108966737377,106.90635662024829,106.90635662024829
41,na,97.48108966737377,97.48108966737377,37.029848878940356,42.931701706793355
