node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,58.39599417060481,43.89042577582808
5,na,50.74989283001798,36.21441404849984
6,na,27.001406245014874,43.28560593933076
7,na,33.460440945081956,39.63872115189841
8,na,121.38302435165095,52.756571181464324
9,na,43.97118785091605,49.94910782672539
10,na,49.120852059053114,17.183396231427647
11,na,45.8767947575913,26.226082623503903
12,na,56.1747683325009,38.67493825708999
13,e,165.0307607509701,26.957165145835905
14,na,45.28873674531552,34.99673438896422
15,e,165.0307607509701,22.147964837699188
16,na,27.186443052510924,54.42280516767555
17,na,41.2893983309475,33.8698548898058
18,na,51.66974384645917,123.66811186631664
19,na,165.0307607509701,51.097214071994834
20,na,42.46386323632099,65.90488373462495
21,na,72.15379307534862,123.66811186631664
22,na,38.07018995825484,43.2322560558317
23,na,44.70986019614344,55.949415215413914
24,na,133.16450819428812,27.34143080926772
25,na,22.20440161492553,29.374567686202923
26,e,165.0307607509701,52.22850544236277
27,e,165.0307607509701,30.46510716309388
28,na,47.778976117968604,36.70305146777992
29,e,32.190004074569785,30.846009500100873
30,e,64.27409629631252,123.66811186631664
31,e,65.3489318818922,30.981674635691725
32,na,35.24813668900197,37.382727460677614
33,na,74.20409092983144,63.770632310501576
34,e,165.0307607509701,17.61392052588942
35,na,26.92423772143206,46.36460782464492
36,na,41.24134359276482,45.986719014352516
37,na,56.665670020121986,37.03940585165563
38,na,61.79279987489007,28.948020877958516
39,na,165.0307607509701,24.95297678046569
40,na,43.86345766629198,35.295954761100845
41,na,22.466856445965316,53.804826800742966
42,e,67.54233340820973,14.242282157168994
43,na,47.74637986362302,77.66977455442205
44,na,23.007288562735937,31.288929475959566
45,na,59.94927335215107,52.801978859246354
46,na,117.0006525905983,19.293588619684552
47,na,29.494511860706485,3.21762009511173
48,na,42.03704424704777,35.434687779269595
49,na,21.55146054279966,33.316022484112025
50,na,37.68099966894755,36.907310096166924
51,na,61.85195659885914,51.60669570073107
52,na,77.50904673504262,52.81277434323799
53,na,34.91778852499135,27.430007800477792
54,na,41.791214586564365,42.201721511939716
55,na,59.06724369641377,49.30361349847451
56,na,56.929766417008395,123.66811186631664
57,e,38.654685153320735,43.33786720126528
58,na,13.598534382933495,82.43247802937266
59,na,27.528793030034375,29.629288275957567
60,na,29.615180881441564,43.402736374075296
61,na,78.88614680717396,27.78328136231037
62,e,165.0307607509701,123.66811186631664
63,e,165.0307607509701,51.926175410452565
64,na,75.13052748427549,31.53186180151824
65,na,126.78434774013583,55.181880304043695
66,e,26.273820285662875,51.77885951751515
67,na,47.49007182032299,78.25276963086347
68,na,44.61989976853496,20.920029953088257
69,na,58.51847505466024,29.01032559998854
70,e,81.874744094031,123.66811186631664
71,na,165.0307607509701,48.65893381683587
72,e,165.0307607509701,15.96471522021874
73,na,33.89431983478826,53.060446581546394
74,na,73.19867491218486,31.55763639986968
75,na,51.312299703313705,18.85686830509935
76,na,19.061595260115457,51.818936598946095
