node, assignment, time2inf_trt
0,na,38.87196640391206
1,na,1000
2,na,74.481498765298
3,na,75.23050032564016
4,na,70.08767695374227
5,na,78.54750443028682
6,na,83.97287122570503
7,na,1000
8,na,1000
9,na,1000
10,na,31.895270908595545
11,na,62.16185172461361
12,na,57.26925880745727
13,na,1000
14,na,41.80919289946807
15,na,1000
16,e,1000
17,na,61.148086247458096
18,na,46.28257421855126
19,na,65.74980077018336
20,na,1000
21,na,131.71534351200185
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,53.29564834735957
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,na,56.47577437184494
40,na,68.39541717766018
41,na,1000
42,na,1000
43,na,112.23557648179764
44,na,25.7622082228651
45,na,1000
46,na,90.9634307893392
47,na,1000
48,na,1000
49,na,61.89500397134048
50,na,1000
51,na,1000
52,e,1000
53,na,64.34755958426527
54,na,73.56979980978625
55,na,66.08449301799779
56,na,43.00114664378292
57,na,64.48408135274018
58,na,1000
59,e,1000
60,na,72.30220854628305
61,na,56.87125240324364
62,na,1000
63,na,1000
64,e,1000
65,e,1000
66,e,1000
67,e,1000
68,na,90.31217198770759
69,e,1000
70,na,1000
71,e,1000
72,na,50.21191014158192
73,na,63.369319706377134
74,na,86.83430940636455
75,na,49.01413695427672
76,na,1000
77,na,67.3233514157023
78,e,1000
79,na,1000
80,na,46.118442518986164
81,na,40.28688860484193
82,na,1000
83,na,120.50641472709628
84,na,101.02028785854452
85,na,5.048020738972309
86,na,1000
87,na,1000
88,na,119.0724647806312
89,na,14.51281380479682
90,na,1000
91,na,1000
92,na,1000
93,na,21.99097132957981
94,e,1000
95,na,103.48233678272237
96,e,1000
97,na,28.12344183794117
98,na,1000
99,na,111.91937070410205
100,na,91.32211807256382
101,na,19.03284398003491
102,na,1000
103,na,34.20576729193912
104,na,1000
105,na,42.56248535277755
106,na,1000
107,na,1000
108,na,68.33362940125359
109,na,105.03278058230491
110,na,1000
111,na,99.74240237496525
112,na,1000
113,na,1000
114,na,1000
115,na,69.38788229581442
116,na,34.34587218934454
117,na,47.984222229016204
118,na,37.40478125466212
119,na,24.456709679549387
120,na,50.75351214511573
121,na,1000
122,na,1000
123,na,119.33028110157207
124,na,1000
125,na,58.56964505210606
126,na,53.2771274797349
127,na,7.815867880427499
128,na,38.52617016525855
129,na,131.2893233140344
130,na,1000
131,na,104.22032046019953
132,na,116.10251978990004
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,47.635651450807885
140,na,1000
141,na,1000
142,na,42.92742343562719
143,na,1000
144,na,66.87062236578357
145,na,78.14705353426046
146,na,72.66485604787175
147,na,50.66272628985138
148,na,1000
149,na,1000
150,na,69.45017079937001
151,na,39.37406287513723
152,na,60.276717026241045
153,na,1000
154,na,1000
155,e,1000
156,na,64.89067547441621
157,na,1000
158,na,114.98982693582813
159,na,92.45014008330168
160,na,76.0537886484542
161,na,1000
162,na,26.973786559213544
163,na,66.48897794237318
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,79.84549887198321
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,47.56579022192065
176,na,1000
177,na,66.33774621770539
178,na,61.22369129092005
179,e,1000
180,na,64.92892708988882
181,na,1000
182,na,95.04180197211653
183,na,1000
184,na,1000
185,na,1000
186,na,22.764604473386132
187,na,1000
188,na,1000
189,na,31.35729737827634
190,na,1000
191,na,1000
192,na,42.36331982107311
193,na,79.4595520609787
194,na,20.074256489395367
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,63.284248256709795
200,na,83.81159969807766
201,na,1000
202,e,1000
203,na,73.50736514317235
204,na,88.52673774985058
205,e,1000
206,e,1000
207,na,1000
208,na,46.58201559253847
209,e,1000
210,na,1000
211,na,42.122219349874605
212,na,1000
213,na,1000
214,na,61.96528556562885
215,e,1000
216,na,136.25404675310367
217,na,1000
218,na,45.79093562436963
219,na,97.32058415342931
220,na,98.4533962875604
221,na,60.952016319626594
222,na,1000
223,na,67.3567199985294
224,na,86.82459905746227
225,na,34.89238711969981
226,na,0
227,na,46.21763513023456
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,na,34.81472549952181
234,na,62.55234095477927
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,128.4226986422586
244,na,1000
245,na,1000
246,na,1000
247,na,53.961095693145765
248,na,1000
249,na,1000
250,na,117.79419810047324
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,na,80.99179556457025
256,na,55.35917111114565
257,na,1000
258,na,102.87207388738942
259,na,20.082272647708
260,na,1000
261,na,103.45786525117475
262,na,1000
263,na,83.5548841471436
264,na,1000
265,na,9.140931914155505
266,na,1000
267,na,1000
268,na,87.39743002655479
269,na,55.616171854640676
270,na,1000
271,na,75.08559732071647
272,na,107.74145409095613
273,na,107.43915753324298
274,na,1000
275,e,1000
276,na,8.241392228467047
277,na,1000
278,na,84.55459624362061
279,na,113.05579060433232
280,na,47.48828388970552
281,na,1000
282,na,70.99407053145386
283,na,66.76086460751023
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,36.236015919914514
289,na,30.340268898837852
290,na,1000
291,na,42.853037207737714
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,108.3819556065895
297,na,1000
298,na,76.7956217378624
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,e,1000
305,na,1000
306,na,1000
307,na,105.06952921564671
308,na,128.36825600439315
309,na,67.85446040835207
310,na,80.47434004199164
311,e,1000
312,na,112.05062874857072
313,na,1000
314,na,85.49023442555145
315,na,1000
316,na,1000
317,na,46.79261012637267
318,na,41.14443495208265
319,na,1000
320,na,1000
321,na,91.6976255744493
322,e,1000
323,na,1000
324,na,61.32947415744404
325,na,144.26182182409693
326,e,1000
327,na,53.55217046022334
328,na,1000
329,na,103.44688495412834
330,na,43.490228325947484
331,na,146.9733231719185
332,na,32.87093330362999
333,na,1000
334,na,60.42845414022524
335,na,1000
336,na,13.668454606070668
337,na,89.84753731924884
338,e,1000
339,na,1000
340,na,1000
341,na,71.35904870400456
342,na,70.17193833628362
343,na,41.095053809034574
344,na,1000
345,na,73.51280487177914
