node, assignment, time2inf_trt
0,ne_ni,61.56140145260296
1,ne_ni,72.85871682362557
2,ne_ni,75.59131193598756
3,ne_ni,73.63199829684666
4,ne_ni,45.32678070422036
5,ne_ni,36.90717780519735
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,93.06253226301924
9,ne_ni,61.972505978140376
10,ne_ni,71.38787425036399
11,ne_ni,1000
12,ne_ni,72.44431255783132
13,ne_ni,94.10615964585192
14,ne_ni,68.38723232684463
15,ne_ni,1000
16,ne_ni,45.81753043774671
17,ne_ni,140.87609100259667
18,ne_ni,54.98606476997941
19,ne_ni,1000
20,ne_ni,56.50817485993518
21,ne_ni,76.94967003172961
22,ne_ni,65.78312851038639
23,ne_ni,75.05275417223748
24,ne_ni,1000
25,ne_ni,44.88342061593158
26,ne_ni,86.23817163472155
27,ne_ni,78.67684397591704
28,ne_ni,79.37487059641995
29,ne_ni,40.60784847951677
30,ne_ni,107.03631411140552
31,ne_ni,1000
32,ne_ni,95.29164094678784
33,ne_ni,1000
34,ne_ni,48.544804068005654
35,ne_ni,146.43565311659256
36,ne_ni,74.1002121051491
37,ne_ni,114.66890960560245
38,ne_ni,70.2469369511045
39,ne_ni,55.05943423575493
40,ne_ni,1000
41,ne_ni,23.58176026690762
42,ne_ni,61.49953682451585
43,ne_ni,64.7953266916513
44,ne_ni,87.65477799065918
45,ne_ni,81.44783740003479
46,ne_ni,94.01483974292753
47,ne_ni,94.17138653265816
48,ne_ni,1000
49,ne_ni,64.04756136943504
50,ne_ni,75.85056832473111
51,ne_ni,116.76844756860356
52,ne_ni,58.612388254231625
53,ne_ni,68.6908424521128
54,ne_ni,98.67065006884506
55,ne_ni,95.87714868937775
56,ne_ni,44.932040029344286
57,ne_ni,99.1584264413419
58,ne_ni,13.065333815184427
59,ne_ni,1000
60,ne_ni,92.76777413230944
61,ne_ni,122.83338717563825
62,ne_ni,2.263914298941922
63,ne_ni,121.19034657760324
64,ne_ni,72.99696909075223
65,ne_ni,90.38892421690056
66,ne_ni,1000
67,ne_ni,88.61398358186088
68,ne_ni,89.43740139741543
69,ne_ni,13.864795827233692
70,ne_ni,80.76344855295824
71,ne_ni,89.14543779918964
72,ne_ni,74.48986689052666
73,ne_ni,66.42501830498622
74,ne_ni,35.13663607725513
75,ne_ni,1000
76,ne_ni,16.046791332550242
77,ne_ni,101.25530339349423
78,ne_ni,96.98084636886578
79,ne_ni,44.67942844811613
80,ne_ni,1000
81,ne_ni,99.06833769253748
82,ne_ni,146.10988802036104
83,ne_ni,65.39499650546344
84,ne_ni,65.14459290965723
85,ne_ni,83.72117121879599
86,ne_ni,82.52778795819513
87,ne_ni,33.007680312276264
88,ne_ni,101.56860319623287
89,ne_ni,67.61382328116868
90,ne_ni,49.597889877052474
91,ne_ni,47.05156104616216
92,ne_ni,76.26375656768538
93,ne_ni,52.469873096128666
94,ne_ni,99.65074276650364
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,27.962936638134057
99,ne_ni,62.93013027160485
100,ne_ni,127.26506449307897
101,ne_ni,73.31300755579522
102,ne_ni,19.80307193878653
103,ne_ni,98.33030774316082
104,ne_ni,1000
105,ne_ni,102.42355104705933
106,ne_ni,131.80967860131508
107,ne_ni,69.05481728359149
108,ne_ni,35.02967154440122
109,ne_ni,70.7608817913765
110,ne_ni,1000
111,ne_ni,73.55464020579421
112,ne_ni,67.61832676021332
113,ne_ni,114.70029081825479
114,ne_ni,63.59026549162664
115,ne_ni,1000
116,ne_ni,59.35440131461289
117,ne_ni,46.67066004736857
118,ne_ni,42.916606416989104
119,ne_ni,61.91036826071457
120,ne_ni,60.92166170946577
121,ne_ni,71.95596380874916
122,ne_ni,48.852428201898164
123,ne_ni,65.48695711371317
124,ne_ni,1000
125,ne_ni,48.42955333045848
126,ne_ni,91.17162902583875
127,ne_ni,134.25530063915548
128,ne_ni,81.66250717765132
129,ne_ni,1000
130,ne_ni,73.09229540033658
131,ne_ni,80.3830017319995
132,ne_ni,1000
133,ne_ni,70.30413717856743
134,ne_ni,57.82108213634287
135,ne_ni,56.41168302664958
136,ne_ni,1000
137,ne_ni,70.95051537048778
138,ne_ni,99.31558112016013
139,ne_ni,67.70208862487667
140,ne_ni,59.75979683007475
141,ne_ni,51.3371348270941
142,ne_ni,1000
143,ne_ni,92.88274047015969
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,48.78360660891721
147,ne_ni,97.5565753882254
148,ne_ni,50.60785454870681
149,ne_ni,58.003968082378286
150,ne_ni,31.178217708193774
151,ne_ni,80.06261934442361
152,ne_ni,60.45799496943124
153,ne_ni,126.84603412056586
154,ne_ni,52.21860761524878
155,ne_ni,102.60999631570314
156,ne_ni,99.18305273204432
157,ne_ni,45.932009652885334
158,ne_ni,108.11696138548614
159,ne_ni,140.5144564816024
160,ne_ni,23.76823848686119
161,ne_ni,79.45781343686724
162,ne_ni,19.4749632691862
163,ne_ni,68.23771799407675
164,ne_ni,1000
165,ne_ni,18.381203601262147
166,ne_ni,61.553678969448214
167,ne_ni,84.03047967975454
168,ne_ni,92.74206608312491
169,ne_ni,50.507210846865526
170,ne_ni,83.76009506153807
171,ne_ni,1000
172,ne_ni,81.55868671946926
173,ne_ni,83.5552933842008
174,ne_ni,70.47485003462651
175,ne_ni,53.229480644655716
176,ne_ni,1000
177,ne_ni,71.87962307036359
178,ne_ni,124.24476146237402
179,ne_ni,1000
180,ne_ni,63.346561940076604
181,ne_ni,65.59025665294361
182,ne_ni,77.56160258072299
183,ne_ni,133.0892730423051
184,ne_ni,67.3420174352954
185,ne_ni,129.92146353657816
186,ne_ni,67.34265940392675
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,58.28180044244151
191,ne_ni,41.25192308249707
192,ne_ni,105.07147216588932
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,99.8169965097375
196,ne_ni,87.35968343607298
197,ne_ni,91.21962915107693
198,ne_ni,69.09592598199782
199,ne_ni,1000
200,ne_ni,80.68525526655536
201,ne_ni,94.10071135586855
202,ne_ni,1000
203,ne_ni,55.16642963557321
204,ne_ni,93.55245854293095
205,ne_ni,103.76551482436734
206,ne_ni,107.97363578663415
207,ne_ni,85.33670191740369
208,ne_ni,90.49021395176719
209,ne_ni,90.75762468213546
210,ne_ni,61.125761320079704
211,ne_ni,1000
212,ne_ni,125.66139767808556
213,ne_ni,81.58903060300956
214,ne_ni,63.76583242567751
215,ne_ni,59.99321275707743
216,ne_ni,50.55753364681859
217,ne_ni,20.286370402932814
218,ne_ni,62.135994324509504
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,75.10529419263402
223,ne_ni,90.52444339308136
224,ne_ni,92.4968547405417
225,ne_ni,62.87133550658956
226,ne_ni,112.07282246974799
227,ne_ni,102.52801729416089
228,ne_ni,39.95064680643549
229,ne_ni,77.18047668037912
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,101.6307022424506
233,ne_ni,142.82657176547318
234,ne_ni,1000
235,ne_ni,68.95591035142851
236,ne_ni,95.69469065478674
237,ne_ni,51.36062535820387
238,ne_ni,77.80335299813353
239,ne_ni,99.02103401513207
240,ne_ni,103.3344489478707
241,ne_ni,79.15763418939544
242,ne_ni,1000
243,ne_ni,61.4163457453656
244,ne_ni,71.93498550147372
245,ne_ni,82.0033628668797
246,ne_ni,110.17765005062691
247,ne_ni,1000
248,ne_ni,92.20166632004437
249,ne_ni,42.297634184678955
250,ne_ni,116.94348507611038
251,ne_ni,57.69342736365271
252,ne_ni,68.63390939622894
253,ne_ni,1000
254,ne_ni,13.771093604721665
255,ne_ni,83.60474848682017
256,ne_ni,1000
257,ne_ni,122.9482726528114
258,ne_ni,78.68385113155227
259,ne_ni,144.94207143051034
260,ne_ni,103.03563911543662
261,ne_ni,60.5850018533742
262,ne_ni,78.21473561320751
263,ne_ni,57.83869857276932
264,ne_ni,1000
265,ne_ni,70.85873248413421
266,ne_ni,117.01072776551582
267,ne_ni,1000
268,ne_ni,43.919655282773746
269,ne_ni,50.197510019267376
270,ne_ni,68.43306826350626
271,ne_ni,104.78270739234766
272,ne_ni,54.063527251241695
273,ne_ni,99.85711698706044
274,ne_ni,122.06873507372542
275,ne_ni,87.42543221339727
276,ne_ni,78.49178542358202
277,ne_ni,42.293804785770995
278,ne_ni,79.97317605285137
279,ne_ni,117.65627176430037
280,ne_ni,88.56711431339772
281,ne_ni,80.09815380519093
282,ne_ni,1000
283,ne_ni,48.80811066033998
284,ne_ni,1000
285,ne_ni,45.06912777281464
286,ne_ni,64.9890577158228
287,ne_ni,115.96651932869192
288,ne_ni,63.6365763414363
289,ne_ni,1000
290,ne_ni,81.97963430662078
291,ne_ni,1000
292,ne_ni,58.55407993999423
293,ne_ni,84.27798568315524
294,ne_ni,1000
295,ne_ni,51.50278826318279
296,ne_ni,122.60148907401322
297,ne_ni,1000
298,ne_ni,67.30092298778143
299,ne_ni,70.88369756324158
300,ne_ni,105.69895835569643
301,ne_ni,92.10070665346034
302,ne_ni,44.96659901771203
303,ne_ni,71.37906170486497
304,ne_ni,66.76107862922406
305,ne_ni,63.14495947692175
306,ne_ni,69.29395415931177
307,ne_ni,98.97005193166217
308,ne_ni,1000
309,ne_ni,31.181226250982654
310,ne_ni,79.47541756004176
311,ne_ni,80.82256285841038
312,ne_ni,76.54989452551546
313,ne_ni,123.59556722166631
314,ne_ni,69.17458819711288
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,87.76741651757997
318,ne_ni,73.70677643584139
319,ne_ni,71.95948784468564
320,ne_ni,40.06050872552607
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,65.64979668584527
326,ne_ni,1000
327,ne_ni,72.77774286373432
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,84.75668638115876
331,ne_ni,96.41846176040221
332,ne_ni,64.31946087042796
333,ne_ni,62.081666465529246
334,ne_ni,48.611220517421664
335,ne_ni,68.80368335674062
336,ne_ni,66.7061484245027
337,ne_ni,95.13303361308095
338,ne_ni,95.72798254660232
339,ne_ni,95.52141161471398
340,ne_ni,67.14001597951047
341,ne_ni,1000
342,ne_ni,21.39216147349448
343,ne_ni,99.82606776997817
344,ne_ni,1000
345,ne_ni,86.18270289494949
346,ne_ni,68.32626119795066
347,ne_ni,1000
348,ne_ni,138.04416561554478
349,ne_ni,38.370458188096656
350,ne_ni,102.68563916683256
351,ne_ni,67.66176815295225
352,ne_ni,1000
353,ne_ni,95.68213493007785
354,ne_ni,1000
355,ne_ni,100.80213261560033
356,ne_ni,82.78334946228047
357,ne_ni,82.03346236195746
358,ne_ni,101.2451670089457
359,ne_ni,1000
360,ne_ni,69.97257813884319
361,ne_ni,77.49992942017018
362,ne_ni,58.19132874600524
363,ne_ni,90.37589434045522
364,ne_ni,84.3251861677934
365,ne_ni,63.59005899835966
366,ne_ni,95.07527542743765
367,ne_ni,39.1195080137283
368,ne_ni,42.453597291508544
369,ne_ni,31.832893171885623
370,ne_ni,62.26728013112455
371,ne_ni,73.13589008144723
372,ne_ni,113.43922736455907
373,ne_ni,1000
374,ne_ni,80.7612096296335
375,ne_ni,101.8680508878006
376,ne_ni,78.05348143012564
377,ne_ni,79.6530217042083
378,ne_ni,108.57345292646103
379,ne_ni,102.3973122213477
380,ne_ni,1000
381,ne_ni,80.16479789707093
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,108.20542964349498
385,ne_ni,125.53169796412605
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,94.75041360237809
389,ne_ni,37.37794062232031
390,ne_ni,75.85770786031028
391,ne_ni,53.4472302938871
392,ne_ni,80.86980201587623
393,ne_ni,102.70577373978611
394,ne_ni,74.66129124186882
395,ne_ni,29.138106333288174
396,ne_ni,46.43909405695907
397,ne_ni,63.283474959402035
398,ne_ni,1000
399,ne_ni,75.56540518147618
400,ne_ni,37.09643752815125
401,ne_ni,62.587075411570375
402,ne_ni,92.17997123966778
403,ne_ni,34.075240238757075
404,ne_ni,1000
405,ne_ni,56.4789052521218
406,ne_ni,54.76876919066707
407,ne_ni,62.96385162495211
408,ne_ni,1000
409,ne_ni,135.18826392086802
410,ne_ni,101.09769198430769
411,ne_ni,67.01663994934447
412,ne_ni,1000
413,ne_ni,57.58311048690535
414,ne_ni,91.64260241145033
415,ne_ni,117.907042374053
416,ne_ni,55.08386916144809
417,ne_ni,29.435913121600667
418,ne_ni,0
419,ne_ni,1000
420,ne_ni,65.28820723823573
421,ne_ni,69.81142615330121
422,ne_ni,63.385932046699835
423,ne_ni,51.74734094670307
424,ne_ni,1000
425,ne_ni,77.86224187524292
426,ne_ni,113.68407638037944
427,ne_ni,57.007758082133684
428,ne_ni,38.01513334477672
429,ne_ni,94.19555740312249
430,ne_ni,108.72912630328575
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,60.52306240302807
434,ne_ni,90.11457676646395
435,ne_ni,82.1335530814925
436,ne_ni,32.290591281538624
437,ne_ni,78.9567250449819
438,ne_ni,1000
439,ne_ni,119.11849394781238
440,ne_ni,1000
441,ne_ni,67.43154465744294
442,ne_ni,99.21918678559288
443,ne_ni,1000
444,ne_ni,61.15853873224499
445,ne_ni,18.293596803339703
446,ne_ni,60.83547859211893
447,ne_ni,86.04678023739197
448,ne_ni,98.71951639894122
449,ne_ni,142.36820033292898
450,ne_ni,63.263562386091685
451,ne_ni,117.88182664826944
452,ne_ni,111.4737908905432
453,ne_ni,35.48183088038774
454,ne_ni,64.18721101109199
455,ne_ni,20.351179099826748
456,ne_ni,1000
457,ne_ni,38.55239962724653
458,ne_ni,125.46171660946624
459,ne_ni,91.00699604658539
460,ne_ni,118.57252411790785
461,ne_ni,65.32482109449727
462,ne_ni,72.42939695971575
463,ne_ni,105.67184656569502
464,ne_ni,98.3371668895139
465,ne_ni,40.14977572745574
466,ne_ni,145.75457581185208
467,ne_ni,81.68903673180549
468,ne_ni,31.5276960198849
469,ne_ni,42.76084601187674
470,ne_ni,42.769914014164144
471,ne_ni,1000
472,ne_ni,87.78361020527537
473,ne_ni,1000
474,ne_ni,64.31079345721197
475,ne_ni,78.41795823348032
476,ne_ni,81.75179556770824
477,ne_ni,1000
478,ne_ni,4.2192693813568365
479,ne_ni,98.20932875874314
480,ne_ni,1000
481,ne_ni,79.22531402077195
482,ne_ni,82.29505360972229
483,ne_ni,107.26183659158511
484,ne_ni,104.72013250999835
485,ne_ni,77.49582019171916
486,ne_ni,52.21623776701556
487,ne_ni,98.99932473224932
488,ne_ni,51.842734761327854
489,ne_ni,92.52416571784373
490,ne_ni,1000
491,ne_ni,116.01281517122055
492,ne_ni,112.734616018564
493,ne_ni,1000
494,ne_ni,103.18995118425828
495,ne_ni,124.31442238970982
496,ne_ni,113.76867200033655
497,ne_ni,1000
498,ne_ni,108.27784705720191
499,ne_ni,91.14897225899936
500,ne_ni,1000
501,ne_ni,90.87496325302624
502,ne_ni,121.59765353732128
503,ne_ni,1000
504,ne_ni,131.83247958148334
505,ne_ni,1000
506,ne_ni,74.32709102147764
507,ne_ni,93.68139120304157
508,ne_ni,95.19271821692445
509,ne_ni,53.41798394858715
510,ne_ni,1000
511,ne_ni,1000
512,ne_ni,1000
513,ne_ni,131.19803501802411
514,ne_ni,96.53608169671914
515,ne_ni,86.69433627156226
516,ne_ni,1000
517,ne_ni,1000
518,ne_ni,1000
519,ne_ni,80.23850760966067
520,ne_ni,69.18403527713606
521,ne_ni,101.56085411202339
522,ne_ni,84.72788561770473
523,ne_ni,108.89282905639845
524,ne_ni,51.55607672588885
525,ne_ni,54.12990958607224
526,ne_ni,44.23164520501022
527,ne_ni,59.58317249040308
528,ne_ni,26.088419654760337
529,ne_ni,1000
530,ne_ni,1000
531,ne_ni,1000
532,ne_ni,107.68756446032268
533,ne_ni,103.62175829940271
534,ne_ni,23.274162765173283
535,ne_ni,82.88181912695735
536,ne_ni,116.59871753129394
537,ne_ni,1000
538,ne_ni,44.404232422091766
539,ne_ni,64.90285629178156
540,ne_ni,56.29519833262331
541,ne_ni,60.03744580525856
542,ne_ni,94.98790112581011
543,ne_ni,75.63219895915756
544,ne_ni,27.849223060070248
545,ne_ni,45.1358560407827
546,ne_ni,64.28398268193003
547,ne_ni,66.3992943893785
548,ne_ni,123.44784937786547
549,ne_ni,1000
550,ne_ni,72.07450114950417
551,ne_ni,126.61495007245955
552,ne_ni,51.22950732285853
553,ne_ni,81.87031187671839
554,ne_ni,1000
555,ne_ni,34.412388897542094
556,ne_ni,131.4562270628268
557,ne_ni,49.7525417731147
558,ne_ni,52.11977245673579
559,ne_ni,1000
560,ne_ni,57.51881896287777
561,ne_ni,74.27902302979756
562,ne_ni,118.59481093342745
563,ne_ni,1000
564,ne_ni,1000
565,ne_ni,91.612051026009
566,ne_ni,92.28363368927224
567,ne_ni,50.0330500737456
568,ne_ni,1000
569,ne_ni,46.712700118396704
570,ne_ni,139.05863747724632
571,ne_ni,51.55478689936324
572,ne_ni,72.47441716428763
573,ne_ni,1000
574,ne_ni,1000
575,ne_ni,1000
576,ne_ni,83.85325568467472
577,ne_ni,55.34016034206165
578,ne_ni,89.33560059241466
579,ne_ni,103.9591982816278
580,ne_ni,1000
581,ne_ni,29.502722919701228
582,ne_ni,1000
583,ne_ni,56.63424275786754
584,ne_ni,119.86296549004567
585,ne_ni,73.15085979638975
586,ne_ni,77.8497691851352
587,ne_ni,103.0182155764086
588,ne_ni,120.42183544528386
589,ne_ni,1000
590,ne_ni,75.84567335916597
591,ne_ni,89.46195201251491
592,ne_ni,129.0639375920153
593,ne_ni,95.20192782608801
594,ne_ni,1000
595,ne_ni,69.6592496311329
596,ne_ni,1000
597,ne_ni,1000
598,ne_ni,86.87133257856614
599,ne_ni,67.65290224477366
600,ne_ni,95.58858002091725
601,ne_ni,103.93241278939473
602,ne_ni,0
603,ne_ni,59.22639894374453
604,ne_ni,70.52306167267936
605,ne_ni,77.50945203865348
606,ne_ni,75.45201894327894
607,ne_ni,45.996017140463074
608,ne_ni,1000
609,ne_ni,1000
610,ne_ni,82.54533403611227
611,ne_ni,83.43659144793382
612,ne_ni,128.03042965294014
613,ne_ni,53.43547535384369
614,ne_ni,1000
615,ne_ni,124.7044130567116
616,ne_ni,127.049705979733
617,ne_ni,117.32103980179467
618,ne_ni,113.27203451901049
619,ne_ni,70.07701956360442
620,ne_ni,97.50429568234797
621,ne_ni,140.20950805333905
622,ne_ni,97.79553855508226
623,ne_ni,121.13928999403629
624,ne_ni,66.59354928670876
625,ne_ni,77.09266028426455
626,ne_ni,113.2527301360241
627,ne_ni,0
628,ne_ni,91.07584826094804
629,ne_ni,68.69237875082408
630,ne_ni,1000
631,ne_ni,50.19294865179382
632,ne_ni,58.28806161684001
633,ne_ni,52.86045004409646
634,ne_ni,64.18495001023926
635,ne_ni,52.3250694535734
636,ne_ni,94.57902938725566
637,ne_ni,93.54950856281012
638,ne_ni,1000
639,ne_ni,125.12658736670811
640,ne_ni,56.36002916342886
641,ne_ni,67.38209643970337
642,ne_ni,72.26226644157323
643,ne_ni,1000
644,ne_ni,93.66037311351687
645,ne_ni,1000
646,ne_ni,58.612691148174136
647,ne_ni,99.346866642195
648,ne_ni,141.1751795432391
649,ne_ni,112.41002521797992
650,ne_ni,48.48979029850057
651,ne_ni,48.5802997529487
652,ne_ni,54.28769953620454
653,ne_ni,1000
654,ne_ni,62.80346004393926
655,ne_ni,107.99925058180445
656,ne_ni,1000
657,ne_ni,68.31513517273929
658,ne_ni,40.78584628400814
659,ne_ni,63.757224726076274
660,ne_ni,114.63477773565394
661,ne_ni,126.14400820824936
662,ne_ni,1000
663,ne_ni,84.18463891493454
664,ne_ni,1000
665,ne_ni,89.82045356900063
666,ne_ni,102.4535341599608
667,ne_ni,1000
668,ne_ni,1000
669,ne_ni,1000
670,ne_ni,64.468699166377
671,ne_ni,1000
672,ne_ni,63.919322116232856
673,ne_ni,105.24850383675523
674,ne_ni,1000
675,ne_ni,1000
676,ne_ni,41.196360396828204
677,ne_ni,1000
678,ne_ni,73.88779510600521
