node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.0615280612629,82.0615280612629,15.90761466058695,20.630232943588254
5,na,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
6,na,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
7,e,20.666039003014454,22.22237696902942,40.005493377526314,41.627973450631686
8,na,82.0615280612629,82.0615280612629,21.509507328911003,25.37992276184927
9,na,23.81470662735416,27.61376543777606,12.523391890532972,14.867114869209036
10,na,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
11,na,19.400312634260942,21.681344685600486,23.384658204959003,27.439356752894113
12,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
13,e,23.287634898360835,25.28065917486663,35.10472300216504,41.75121118414484
14,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
15,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
16,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
17,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
18,na,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
19,na,34.46761374153897,36.04250824142349,84.80774447817463,84.80774447817463
20,na,37.81970806868754,40.047748064020816,84.80774447817463,84.80774447817463
21,na,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
22,e,82.0615280612629,82.0615280612629,56.76744611674243,60.42805552050985
23,na,21.68120839650694,33.54871796754237,14.718178004323413,17.96800424433405
24,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
25,na,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
26,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
27,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
28,na,48.483974192654934,50.36896977397289,64.48441446802299,66.84058418425464
29,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
30,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
31,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
32,na,1.8392461718836652,2.8453129997755156,5.473052129495282,11.911228643445803
33,na,40.78413316885827,82.0615280612629,15.50232182633293,20.638567752868788
34,e,58.09011113645204,74.41439942349939,27.19691640010832,84.80774447817463
35,na,31.27512188607998,32.05107182556623,8.631155681782628,11.431855404635769
36,e,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
37,e,82.0615280612629,82.0615280612629,46.722564794731255,54.05398515504067
38,e,28.203167008242083,28.85996490399041,84.80774447817463,84.80774447817463
39,e,28.268072429376105,29.429873591153875,19.153218895077547,20.748252342682225
40,na,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
41,na,82.0615280612629,82.0615280612629,84.80774447817463,84.80774447817463
