node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.603056389432933,0,39.770726158468236
1,na,-1,0,-1,0
2,na,0,10.996172121904777,0,10.468083602782913
3,na,0,6.66429714161762,0,9.73705739970024
4,na,21.542724342074482,42.830600041287674,23.825772401058515,25.89889519847521
5,na,21.17491684446569,26.998169273862963,30.157169647268496,31.156121235950327
6,na,117.93766000686912,117.93766000686912,31.462206555577875,38.29270500983986
7,na,117.93766000686912,117.93766000686912,109.13665432814366,109.13665432814366
8,na,24.67664943503514,27.433051198686115,22.535579033124293,109.13665432814366
9,na,20.435872404383208,24.701289570500705,14.190740088581194,18.200523776093625
10,na,29.657284787210333,30.5357453171682,21.029776718517212,109.13665432814366
11,na,15.95022119005548,21.944978018319627,15.06422269612363,25.460490180496468
12,na,31.657860920405305,117.93766000686912,20.15152408947977,31.793654465684625
13,na,13.148237532970096,117.93766000686912,27.21910697252697,38.12095696524579
14,na,56.47874303519888,61.94078455518888,27.81525852822285,109.13665432814366
15,na,11.340065709044515,11.595649002722405,31.242543612181258,43.33151042419341
16,na,117.93766000686912,117.93766000686912,109.13665432814366,109.13665432814366
17,na,18.667976819513974,22.933017388320444,27.89300221658438,109.13665432814366
18,na,15.294359263507832,19.619375919700058,32.68563378969516,49.41635693944233
19,na,21.705121591040573,25.051334012761178,30.65678710527488,30.937946444425755
20,na,117.93766000686912,117.93766000686912,109.13665432814366,109.13665432814366
21,e,117.93766000686912,117.93766000686912,33.006561239315594,33.767214389355374
22,e,117.93766000686912,117.93766000686912,109.13665432814366,109.13665432814366
23,na,46.110017253930906,46.57327016167115,41.668808101928846,43.181400954576745
24,na,15.322630445137946,22.21658827416684,31.61539489586354,35.47530960332164
25,na,56.362686416290174,59.32629719782154,32.771804615072,36.81301433556727
26,na,15.593737037146028,19.938761554692952,9.673661977104352,10.961898991578053
27,na,25.847901625718677,35.94632381080686,13.581675569351663,27.955521593736027
28,na,117.93766000686912,117.93766000686912,38.89109853563068,68.67202168872824
29,na,11.106716902314233,16.656795432784296,13.000001189452728,31.086393976376645
30,na,35.3455833239972,37.97092117192319,13.808029438324356,24.135748735642736
31,e,117.93766000686912,117.93766000686912,52.19444700697387,109.13665432814366
32,na,25.890296551778942,36.08986145697061,10.044877202163999,12.568330482061235
33,na,30.079044679876493,33.430443769439016,36.61491304984252,53.568699118411146
34,na,117.93766000686912,117.93766000686912,109.13665432814366,109.13665432814366
35,na,27.21016323551382,45.13145456120838,19.897112115933616,24.587035218999507
36,na,10.832942363604145,19.043411927786334,26.757721030058093,35.338903720562854
37,na,29.010271563426443,117.93766000686912,29.524776432623696,31.449713248667077
38,na,117.93766000686912,117.93766000686912,109.13665432814366,109.13665432814366
39,na,16.83999934870315,24.91040488891152,109.13665432814366,109.13665432814366
