node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.068519404685246,0,5.304256453907313
1,na,0,15.27147840397784,0,5.859168949736809
2,na,-1,0,-1,0
3,na,0,131.18140242928337,0,0.17208772468015418
4,na,35.83560833643987,42.88803154339025,155.3304820926541,155.3304820926541
5,na,44.43135181132301,59.38037648257094,61.101522173751874,74.42996957660992
6,na,43.80496116324272,54.97683512870885,38.321738613389144,42.54948682506973
7,na,35.52476891750493,37.69234137940417,39.9606767100709,50.72370830808591
8,na,29.799116950314534,49.764596051720034,54.641254677323644,55.742812436021424
9,na,43.17353310073667,47.43161407572341,155.3304820926541,155.3304820926541
10,na,30.23477089646876,43.90439294527768,45.392994227043104,51.26227448608578
11,na,131.18140242928337,131.18140242928337,48.413362584140756,55.48180047991141
12,na,131.18140242928337,131.18140242928337,155.3304820926541,155.3304820926541
13,na,28.41514744862272,31.714856357895783,155.3304820926541,155.3304820926541
14,na,131.18140242928337,131.18140242928337,50.91738976883931,51.03940207450884
15,na,36.99592370626791,54.35648451539687,128.1378854803473,155.3304820926541
16,na,31.998132612539784,37.00822224621631,27.888049719517884,32.79720742966402
17,na,131.18140242928337,131.18140242928337,64.39102103544964,65.88362247110656
18,na,35.12162550008836,131.18140242928337,155.3304820926541,155.3304820926541
19,na,32.08312453000702,131.18140242928337,53.767292865993014,93.03116010088127
20,na,131.18140242928337,131.18140242928337,155.3304820926541,155.3304820926541
21,na,131.18140242928337,131.18140242928337,155.3304820926541,155.3304820926541
22,na,25.634302386157547,42.51551487000923,41.92307225889469,49.573369986137486
23,na,34.69962751603365,50.90464284064293,50.04342348345821,65.44553778306025
24,na,131.18140242928337,131.18140242928337,68.39728510327629,69.47716874298864
25,na,24.572844670141144,131.18140242928337,42.166138101493004,64.49285945391892
26,na,35.648819258431516,73.30787784711167,83.70853506614323,92.97218584053314
27,na,131.18140242928337,131.18140242928337,155.3304820926541,155.3304820926541
28,na,131.18140242928337,131.18140242928337,155.3304820926541,155.3304820926541
29,na,38.84936244147504,43.08951158722366,30.281107000082358,36.38326755861208
30,na,131.18140242928337,131.18140242928337,46.04401972667397,53.543119178731345
31,na,32.08190555260511,39.198833280893204,36.45358836467459,40.905065275220686
32,na,131.18140242928337,131.18140242928337,155.3304820926541,155.3304820926541
33,na,131.18140242928337,131.18140242928337,44.25565149917068,155.3304820926541
34,na,23.155047686738495,131.18140242928337,59.9159059515162,64.04802175473314
35,na,37.47281554762327,54.9780985390069,42.3216417329529,54.15834165300813
36,na,23.331315180804516,76.25300833940284,37.63292396986501,52.32828355680627
37,na,24.511463725918507,31.210727419674345,80.2923477930205,81.00566724056864
38,na,47.2486631577037,56.406377181490235,34.549168078155205,35.07502009747584
39,na,33.9778111834065,39.93959083639187,34.94130730028036,155.3304820926541
