node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,120.30658488339127
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,45.27893170051433
8,ne_ni,1000
9,ne_ni,36.025183749496925
10,ne_i,97.69465027789471
11,ne_ni,59.13337728867802
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,99.4918785683544
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,55.11536577741196
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,9.520859503229042
26,ne_ni,115.32749679657675
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,74.29869407542276
34,ne_ni,1000
35,ne_ni,69.32463325195599
36,ne_ni,1000
37,ne_ni,92.77630373825235
38,ne_ni,54.361058593048206
39,ne_i,67.59845408157732
40,ne_ni,55.72005083256498
41,ne_ni,1000
42,ne_ni,75.91746753351818
43,ne_ni,82.52989499310665
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,55.94041545822957
48,ne_ni,74.64397168466897
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,92.1742879995369
52,ne_i,103.1733425264069
53,ne_ni,1000
54,ne_ni,121.77060563120115
55,ne_ni,1000
56,ne_ni,17.968062475400743
57,ne_ni,15.14343784024026
58,ne_i,56.21569811856157
59,ne_ni,91.7615249836184
60,ne_ni,1000
61,ne_ni,68.398066121133
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,119.39426425959006
74,ne_ni,52.120940810011334
75,ne_i,1000
76,ne_ni,64.88134806929071
77,ne_ni,1000
78,ne_ni,90.55966630800332
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,103.43032025484641
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,52.74828880314863
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,86.83948444998693
91,ne_ni,1000
92,ne_ni,72.92400885778002
93,ne_i,1000
94,ne_ni,87.40531488229061
95,ne_ni,1000
96,ne_ni,95.581287449082
97,ne_ni,32.56682733195191
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,51.33998830132981
102,ne_ni,108.53226385714663
103,ne_i,1000
104,ne_ni,22.070568113514252
105,ne_ni,62.00805959600021
106,ne_ni,24.648614118891995
107,ne_ni,84.50904186871098
108,ne_ni,108.8151571541118
109,ne_ni,1000
110,ne_ni,100.07139462762795
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,114.74656137910088
114,ne_ni,1000
115,ne_ni,55.17616699176987
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,6.450186416698923
121,ne_ni,1000
122,ne_ni,98.37887650155913
123,ne_ni,122.61266484037326
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,109.87522072915888
129,ne_ni,1000
130,ne_ni,77.08986982889132
131,ne_ni,81.5170175360161
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,95.9362902840161
136,ne_ni,44.37088573877366
137,ne_ni,1000
138,e,1000
139,ne_ni,18.62567073388432
