node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.800076144546395,48.449748047806054,30.479179812610333,81.70012950236404
5,na,102.39947441623359,102.39947441623359,81.70012950236404,81.70012950236404
6,na,36.937226868986144,39.770228412823855,22.033448269674327,28.331101409893815
7,na,102.39947441623359,102.39947441623359,67.24782254690689,70.6466830196011
8,na,38.85471087587749,40.655168191946565,52.08504162884779,56.38548340789602
9,na,102.39947441623359,102.39947441623359,28.214585028922304,31.4479440310473
10,na,15.737506652090582,17.606410015564265,27.848084452223677,28.1578810204893
11,na,102.39947441623359,102.39947441623359,53.82242007462483,56.151996999425464
12,na,35.92847061566758,40.32026209373885,23.499717304574784,27.99845094859894
13,na,102.39947441623359,102.39947441623359,81.70012950236404,81.70012950236404
14,na,47.85816366320674,50.053733199172456,81.70012950236404,81.70012950236404
15,na,22.467375495251613,31.15642689959958,19.360122660679487,29.46826218699427
16,na,46.82619079926757,47.02982088477752,20.818657068252303,21.822895782497913
17,na,30.076472898163594,32.24203352874165,44.08903406005822,81.70012950236404
18,na,102.39947441623359,102.39947441623359,9.573346650938781,16.42704055281043
19,na,48.47956134161019,49.42388426586581,29.576912519155318,32.771374101907384
20,na,102.39947441623359,102.39947441623359,34.88918238491401,81.70012950236404
21,na,102.39947441623359,102.39947441623359,81.70012950236404,81.70012950236404
22,na,36.39447354073458,102.39947441623359,13.030294149856992,16.551787373160174
23,na,102.39947441623359,102.39947441623359,81.70012950236404,81.70012950236404
24,na,102.39947441623359,102.39947441623359,81.70012950236404,81.70012950236404
25,na,102.39947441623359,102.39947441623359,81.70012950236404,81.70012950236404
26,na,102.39947441623359,102.39947441623359,20.469696182850047,23.33875986071762
27,na,102.39947441623359,102.39947441623359,81.70012950236404,81.70012950236404
28,na,51.878457009818085,64.80949276392242,81.70012950236404,81.70012950236404
29,na,102.39947441623359,102.39947441623359,33.11998648838209,44.81200836027473
30,na,102.39947441623359,102.39947441623359,81.70012950236404,81.70012950236404
31,na,102.39947441623359,102.39947441623359,81.70012950236404,81.70012950236404
32,na,102.39947441623359,102.39947441623359,44.00068039380264,81.70012950236404
33,na,102.39947441623359,102.39947441623359,81.70012950236404,81.70012950236404
34,na,102.39947441623359,102.39947441623359,35.02045286520353,36.70306848664105
35,na,41.190336795392184,102.39947441623359,22.180840772143632,27.33156774875008
36,na,60.79802278765562,63.94390558860012,26.799466180558092,44.07778628500826
37,na,29.740100972963948,35.963733027049635,43.13478796581972,47.89409542412604
38,na,16.142433320019467,30.018832964165238,40.87867211082145,45.67294799847548
39,na,102.39947441623359,102.39947441623359,81.70012950236404,81.70012950236404
40,na,102.39947441623359,102.39947441623359,27.342209414034492,29.983128166978133
41,na,37.97952340950765,49.29946604393242,81.70012950236404,81.70012950236404
