node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.57884135109951,80.57884135109951,89.92924952619109,89.92924952619109
5,na,22.692973106654268,24.91915745858231,89.92924952619109,89.92924952619109
6,na,12.65044930327569,13.33634252226375,13.109388055293792,13.713121942494507
7,na,21.451689289395016,28.954416988299908,33.64253570604935,36.70448937038074
8,na,14.582066897237338,24.074038655212814,89.92924952619109,89.92924952619109
9,na,22.251648508276055,24.38860626303542,13.1357837889143,14.333837457355463
10,na,22.137555690110755,22.93752438145649,7.208231300535936,10.25561381664515
11,na,80.57884135109951,80.57884135109951,89.92924952619109,89.92924952619109
12,na,9.366841272166967,21.640747302483717,12.35664522009002,12.979578136482495
13,na,3.6401301499282384,12.197252524408734,8.33033983640428,11.896519880318829
14,na,23.816444478613178,24.77644329527426,9.804563221054972,12.806348131038993
15,na,80.57884135109951,80.57884135109951,89.92924952619109,89.92924952619109
16,na,9.720295060787905,17.225466868352637,89.92924952619109,89.92924952619109
17,na,16.34180324644977,34.5568478617636,22.890874266466508,31.15757143468234
18,na,20.77240179101936,27.639384241767107,16.03133253393483,26.574145137695865
19,na,80.57884135109951,80.57884135109951,27.265801638746606,27.899639509639908
20,na,6.660482779928675,9.851555705378736,3.8933640658391697,89.92924952619109
21,na,26.76302196170818,80.57884135109951,89.92924952619109,89.92924952619109
22,na,29.373304146417635,42.34780681245516,89.92924952619109,89.92924952619109
23,na,80.57884135109951,80.57884135109951,89.92924952619109,89.92924952619109
24,na,80.57884135109951,80.57884135109951,89.92924952619109,89.92924952619109
25,na,12.143030585825127,13.024672571801657,21.429138705074518,23.605333429580025
26,na,11.723719087486508,80.57884135109951,17.936533922955267,22.280324872656596
27,na,15.535057135015727,16.644297181137745,12.40892381466303,31.208008959920953
28,na,80.57884135109951,80.57884135109951,25.27612771480244,40.7526935044474
29,na,29.460299935031856,41.984471133250004,21.667321788773243,24.415902414032605
30,na,80.57884135109951,80.57884135109951,41.159524516550384,50.289937919830834
31,na,3.2102775887075845,3.7669319261690504,25.68092573872435,30.829446626210125
32,na,21.827464589101165,21.868272359280578,13.480293562038314,15.098315319836201
33,na,80.57884135109951,80.57884135109951,89.92924952619109,89.92924952619109
34,na,10.756572956390215,12.576147557855375,89.92924952619109,89.92924952619109
35,na,19.80853083369292,21.558364478048304,26.40137080510771,31.617134202788726
36,na,15.90889687206742,23.17288687204211,25.75979608700151,31.52184777680774
37,na,80.57884135109951,80.57884135109951,89.92924952619109,89.92924952619109
38,na,19.495088284037713,30.44281022606543,89.92924952619109,89.92924952619109
39,na,80.57884135109951,80.57884135109951,89.92924952619109,89.92924952619109
40,na,15.80305391428196,17.793131009716596,26.062048625558674,40.91783742721508
41,na,34.996874328424646,50.59238816919611,11.675874139000824,13.333197331526298
