node, assignment, time2inf_trt
0,na,33.929008764062615
1,na,125.34070744276625
2,na,22.149964669653283
3,na,59.69708646467372
4,na,35.116599065665476
5,e,1000
6,na,48.73761359677488
7,na,27.236895463678287
8,na,72.65393598080628
9,na,55.166598372643165
10,na,64.34731596026751
11,na,97.41420417928215
12,na,63.505048728636446
13,na,81.16758284027013
14,na,27.119634174837586
15,na,43.815593751659065
16,na,5.150167202008696
17,na,18.45372914241141
18,na,66.68279093962877
19,na,58.93076699181432
20,na,31.040441804991026
21,na,78.56347781209448
22,na,61.67803414281444
23,na,34.529211741884076
24,na,53.6661693732083
25,na,59.25363984372873
26,na,60.64748259505706
27,na,51.459800761619796
28,na,68.42728305444211
29,na,65.42229184861833
30,na,45.10489060671145
31,na,44.388027688773285
32,na,57.25743053740454
33,na,80.25288198031002
34,na,56.73897539155527
35,na,68.1273410627417
36,na,41.69727906701545
37,na,61.14110347403367
38,na,22.053475652596983
39,na,36.56106158183044
40,na,67.91201030915516
41,na,68.07914406976701
42,na,1000
43,na,62.20002090395174
44,na,47.010410832062654
45,e,1000
46,na,45.11744537570846
47,na,57.06856487098164
48,na,18.15759612683245
49,na,1000
50,na,51.446732062751956
51,na,3.4318400021483195
52,na,74.53302323963004
53,na,81.16625053828348
54,na,107.52679288091151
55,e,1000
56,e,1000
57,na,45.291383594006994
58,na,37.310921222123724
59,na,51.77812875296467
60,na,54.48083989527617
61,na,40.36250607774811
62,na,53.36397410102858
63,na,69.68615295999123
64,na,23.951959738851368
65,e,1000
66,na,68.60609487477022
67,na,61.098583323570644
68,na,69.35340441113158
69,na,85.33727025376767
70,na,69.16865178029715
71,na,66.17757997058406
72,na,55.38344081068283
73,na,26.217140718679996
74,na,72.55872236615656
75,na,38.1076369576396
76,na,52.79487052923887
77,na,81.5734045556493
78,na,61.36748165456074
79,na,41.56281030146287
80,na,56.266634018233844
81,na,55.053995830420725
82,na,55.12364560975574
83,na,62.93712529426085
84,na,45.6451332992071
85,na,47.976214400704784
86,na,1000
87,na,60.60409046431334
88,na,37.25710586180539
89,na,67.64819858230496
90,na,1000
91,na,1000
92,na,18.81627178800515
93,na,73.32219379134813
94,na,126.43851849015478
95,na,64.61161027813668
96,e,1000
97,na,77.04251761496636
98,na,88.61593700341271
99,na,1000
100,na,18.642614935188373
101,na,42.116618321565184
102,na,38.08755744360137
103,na,37.907353193215044
104,na,66.49091151892839
105,na,1000
106,e,1000
107,na,36.75246455312671
108,na,69.83390729763484
109,na,74.11765211019045
110,na,37.79047764925272
111,na,48.844966986682884
112,na,70.53420922335722
113,e,1000
114,na,77.7103675208686
115,na,1000
116,na,57.62255784456092
117,na,66.62243638060136
118,na,10.423101895471879
119,na,20.908649948948444
120,na,25.87505644077878
121,na,35.64815449343721
122,na,77.8102532457736
123,na,24.409450423980456
124,na,1000
125,na,103.16032978813547
126,na,67.58501450574063
127,na,77.6858378382969
128,na,72.50224561545977
129,e,1000
130,na,64.69385821068904
131,na,87.18015515188652
132,na,33.955342429438
133,na,71.23218552969708
134,na,46.656174008466685
135,e,1000
136,na,71.13318341024272
137,na,87.0132880762878
138,na,1000
139,na,39.65126347253272
140,na,1000
141,na,88.22403259348923
142,e,1000
143,na,53.696405935243575
144,na,55.690477785727126
145,na,69.49998648455811
146,na,58.7030381752815
147,na,35.4082872117814
148,na,56.54526374495853
149,na,68.23369159319044
150,na,46.24140392114069
151,na,1000
152,na,46.960504452107514
153,na,56.91107586079243
154,na,63.018023164746
155,na,51.112120020319395
156,na,44.932139951102414
157,na,24.309384787699205
158,na,86.72576952570832
159,na,50.27546599175425
160,na,70.47654651963575
161,e,1000
162,na,1000
163,na,70.43777688858862
164,na,36.89920045788556
165,na,57.705316142709606
166,na,49.760418827999295
167,na,70.95612765452876
168,na,78.95462762842406
169,e,1000
170,na,7.62726193853245
171,na,80.70799487296898
172,na,27.36013309421551
173,na,41.67009799884767
174,na,73.61309423085267
175,na,37.55962781023281
176,na,74.55679776608615
177,na,37.88949784489518
178,na,33.22986496328664
179,e,1000
180,na,64.9709230779173
181,na,50.36741292676598
182,na,58.62711813000607
183,na,53.430141937013445
184,na,25.957663666053875
185,na,55.96198400399317
186,na,53.29445281122406
187,na,53.68246741324681
188,na,1000
189,na,103.49195454876225
190,na,39.84081620235312
191,na,1000
192,na,48.42032695314003
193,na,39.96987644476992
194,na,62.72493659649808
195,na,49.547879806810855
196,na,74.3487907710352
197,na,1000
198,na,63.01863601313651
199,na,50.889858336357655
200,na,73.11992468651647
201,na,51.198783296370664
202,na,37.447881653704414
203,e,1000
204,na,51.73150636709486
205,na,88.22507977882056
206,na,69.53218180240766
207,na,26.52146038958033
208,na,62.910953312202935
209,na,83.2839593401233
210,na,1000
211,e,1000
212,na,1000
213,na,101.89212481100537
214,na,1000
215,na,28.994235180581992
216,e,1000
217,na,44.979704869748495
218,na,69.13089671739662
219,na,13.040015158957871
220,e,1000
221,na,12.083708780964814
222,na,28.23511009863941
223,na,53.107644317477984
224,na,50.44014557136979
225,na,48.36750553978426
226,na,100.35038147978567
227,na,1000
228,na,57.60789413115444
229,na,96.64058623086795
230,na,64.19986623602156
231,na,78.43302257707822
232,na,42.4400095310623
233,e,1000
234,na,1000
235,na,98.39136823011364
236,na,58.02075572010261
237,na,46.521038793571016
238,na,42.93850360066566
239,na,48.251496654039876
240,na,56.41601110683113
241,e,1000
242,na,61.80414326294334
243,na,64.08279494473169
244,na,88.09699075825591
245,na,53.315925159543056
246,na,51.23468373065138
247,na,60.79433431381838
248,e,1000
249,na,48.784283841033975
250,na,1000
251,na,25.627462991656117
252,na,52.1993852701453
253,na,1000
254,na,67.11190298863924
255,na,79.45141853581848
256,na,31.94902618178688
257,na,37.60896673403752
258,na,68.68051030127698
259,na,17.38980286920471
260,na,14.849728526151612
261,na,102.91632414268985
262,na,50.383658228701385
263,na,68.73831640200605
264,na,55.619639044909874
265,na,76.01633986236288
266,e,1000
267,na,30.08801436613301
268,na,51.79785035366368
269,na,39.83164627698413
270,na,30.67725687517365
271,na,70.37059663543972
272,na,28.938678215970278
273,na,56.64259744380873
274,na,1000
275,na,65.6013987392992
276,na,30.895831095213197
277,e,1000
278,na,85.28102863559343
279,na,57.070101550400786
280,na,79.25728295614586
281,na,24.218562047628858
282,na,61.36845003734569
283,na,1000
284,na,61.68540383236265
285,na,81.51369593460598
286,na,61.31273230698803
287,na,52.75691008199079
288,na,1000
289,na,16.1680784104118
290,na,1000
291,na,1000
292,na,78.28867189285008
293,e,1000
294,na,43.87530913887963
295,na,67.34773276465707
296,na,69.21970980309088
297,na,65.79088908813661
298,na,94.27544744947076
299,na,1000
300,na,1000
301,na,88.84887413393501
302,na,38.82719111669486
303,na,69.93149802222688
304,na,1000
305,na,54.40722152805264
306,na,59.807205725612384
307,na,57.33970452221382
308,na,94.09935200665464
309,na,43.30931572834707
310,na,1000
311,na,83.2514682249758
312,na,85.23884152090594
313,na,25.580868906903966
314,na,1000
315,na,58.40256132827744
316,na,41.976415964893384
317,e,1000
318,na,27.87001168258645
319,na,35.063374494373356
320,na,48.26453026605663
321,na,40.141274742456105
322,na,0
323,na,59.13344432024465
324,na,1000
325,na,65.63331169854737
326,na,21.915985399667427
327,na,50.83510933877303
328,na,46.46184152257987
329,na,50.65493697210003
330,na,88.79804125077439
331,e,1000
332,na,87.63563721336808
333,na,70.03110416942728
334,na,15.37050889362278
335,e,1000
336,na,83.92619417931797
337,na,54.05648196489238
338,na,47.2072898696869
339,e,1000
340,na,20.473151153146304
341,na,61.90583581859677
342,na,67.339727397191
343,na,37.573872930949065
344,na,18.383666703202525
345,na,73.90058754561035
346,e,1000
347,na,1000
348,na,1000
349,na,72.0714848412956
350,na,92.03869812661989
351,na,55.440117203258275
352,na,1000
353,na,1000
354,na,66.1548169720107
355,na,86.98486000620052
356,na,36.336519915640615
357,na,90.11247704637553
358,na,29.152281558171193
359,na,67.95814465440212
360,na,1000
361,na,38.064855287595456
362,na,51.41518915352277
363,na,55.861439933414765
364,na,44.97258821018904
365,e,1000
366,na,51.375817318815564
367,na,21.13293003476517
368,na,43.95054604861118
369,na,47.71156639970644
370,na,31.73763222430845
371,na,42.59675598522026
372,na,60.31304683846559
373,na,78.74706231844306
374,na,37.851604696551775
375,na,29.00433780565147
376,na,1000
377,na,74.76114699210106
378,e,1000
379,na,107.82561948221463
380,na,75.03945344083684
381,na,70.23038844332704
382,na,31.32051997158073
383,na,38.89000433743649
384,na,59.702970228218064
385,na,40.72339752759642
386,na,52.40275515805448
387,na,70.4287474405206
388,na,34.700744891019035
389,na,41.55244285795197
390,na,24.509290962111397
391,na,34.02916780233685
392,na,18.90355860675526
393,na,30.237088983076823
394,na,53.65373349564141
395,na,52.52020358605332
396,na,24.767802531212954
397,na,41.155385824237655
398,na,61.78548588369206
399,na,51.27870645332725
400,na,1000
401,na,49.528649313585824
402,na,61.89292391762897
403,na,53.16634297175264
404,na,76.58093650024499
405,na,1000
406,na,46.6638532967442
407,na,120.55086071838787
408,na,49.56826538632287
409,na,41.31173865672591
410,na,42.00596091728173
411,na,74.68736208253434
412,na,53.23983944629055
413,na,81.72449053392518
414,na,72.10093993838287
415,na,70.67503941550831
416,na,43.78037129091133
417,na,64.28670588811387
418,na,56.497231393836174
419,na,51.78897372754413
420,na,33.342072155262606
421,na,1000
422,na,66.53071550485781
423,na,48.27616678596638
424,na,68.07923403796298
425,na,84.55800438772523
426,na,53.67592748662234
427,na,41.52121938386968
428,e,1000
429,e,1000
430,na,51.76972636831011
431,na,26.664044431981903
432,na,43.44867771389618
433,na,44.877858895525826
434,na,67.52724812438434
435,na,65.26930553161353
436,na,67.09611961616248
437,na,1000
438,na,50.48699733874227
439,na,34.80600498050051
440,na,16.413003742938038
441,e,1000
442,na,1000
443,e,1000
444,na,30.18159247531014
445,na,54.24828974216965
446,na,1000
