node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,119.6653818271027,0,18.296236216323614
1,na,0,7.49955805176372,0,1.0768387872857061
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,119.6653818271027,119.6653818271027,16.4756086151006,97.02273509854552
5,na,31.008327995574877,31.921568065412504,21.48568401378129,28.14046153487243
6,na,27.658253555439302,54.579766248062576,12.735063829136683,24.066761285146235
7,na,40.205799145005564,42.198624531568086,69.45027834254493,72.11507963984458
8,na,13.54161285755166,18.08718868282501,13.553734000705358,33.345377052991914
9,na,22.33655931972717,32.90366553943581,19.9879395405625,20.60435304324935
10,na,25.0002759152098,119.6653818271027,32.250632012710916,34.12240113300454
11,e,119.6653818271027,119.6653818271027,52.06088193267229,56.82063758875014
12,na,119.6653818271027,119.6653818271027,13.24317360666382,21.286374100566988
13,na,60.63022409309659,119.6653818271027,15.821821495766715,17.71433006646254
14,na,40.27758893147365,119.6653818271027,11.793447484866096,97.02273509854552
15,na,25.33724168560918,35.05957993022194,6.170845479702476,10.0476669054801
16,na,9.009406978684627,57.750244784792095,30.052520154741234,33.15507807920083
17,na,16.379968994142352,36.539907481439315,27.638120847798127,28.598257667965047
18,na,49.22646385898359,65.26828151720544,18.0013526608273,65.29999225082166
19,na,119.6653818271027,119.6653818271027,23.739685795610807,28.80453907279106
20,na,16.40514429263466,16.457687158007467,97.02273509854552,97.02273509854552
21,na,119.6653818271027,119.6653818271027,23.020896595666027,32.353415520602574
22,na,28.55600605651607,29.358001738541,9.161167555597414,14.837712902669633
23,na,54.03624897158254,72.2032486165199,24.06453130871285,29.89497175608868
24,na,70.1791830171502,87.8556100749395,10.265157580190145,24.605659212788606
25,e,119.6653818271027,119.6653818271027,12.54451479883322,14.506401553613996
26,e,119.6653818271027,119.6653818271027,55.9358419272401,56.965464623093105
27,e,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
28,na,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
29,na,76.90031825974236,119.6653818271027,25.990616465143063,29.669629928762763
30,na,26.769151831525313,119.6653818271027,97.02273509854552,97.02273509854552
31,na,20.296025455848184,20.692927473275528,28.193354350778005,31.04196885463516
32,na,24.55566418707183,60.52499453620363,13.49093170198469,16.271844257140028
33,na,119.6653818271027,119.6653818271027,27.63839373404616,33.50442907901988
34,e,119.6653818271027,119.6653818271027,20.91856400790872,31.79617916634392
35,na,37.17757560074652,41.17493218099185,19.9591021277826,37.36671644829634
36,na,31.220894805133362,119.6653818271027,31.535175261219848,56.739153346570376
37,na,4.627021600423012,14.103929774461857,67.98369490317795,68.22925891653385
38,e,119.6653818271027,119.6653818271027,11.879727525254689,32.36306796350613
39,na,19.301815859898056,23.01579098088713,25.99559186159176,36.997016497627556
40,na,23.52216272838316,25.486134196493953,25.95767125293888,33.67995669399722
41,e,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
42,na,60.035938895669865,119.6653818271027,97.02273509854552,97.02273509854552
43,e,119.6653818271027,119.6653818271027,24.96278212649516,32.02023118820005
44,e,119.6653818271027,119.6653818271027,30.107579835250633,52.07994846797743
45,na,29.38093286847535,37.33159684180917,24.360512196804223,38.57535986986503
46,na,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
47,na,13.432130330319325,13.852478636015288,14.366622280860522,25.4487042596885
48,na,74.70854574967085,97.44954691702581,30.315860812937338,33.608599472124894
49,e,119.6653818271027,119.6653818271027,33.4667075882759,37.49009642152573
50,e,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
51,e,119.6653818271027,119.6653818271027,22.384911946589234,97.02273509854552
52,na,119.6653818271027,119.6653818271027,37.89685513458386,40.89341906378723
53,na,16.11187015677515,33.651410072711684,20.430895885857016,24.675172882674683
54,na,27.662168544104393,119.6653818271027,19.278529092468816,31.327399171970807
55,e,119.6653818271027,119.6653818271027,17.49717725493428,97.02273509854552
56,na,56.42412876431038,61.64248309406839,55.17024313601425,56.87427714624637
57,na,119.6653818271027,119.6653818271027,30.75467854132286,39.731235957652494
58,na,35.912234333107804,60.16307499300728,42.8442514314926,44.41464056448355
59,na,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
60,na,22.604586396913064,26.68257380985281,25.218154019930605,97.02273509854552
61,na,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
62,na,119.6653818271027,119.6653818271027,42.776015065892395,53.49479778031154
63,na,119.6653818271027,119.6653818271027,29.023603319853144,55.7609578301116
64,e,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
65,na,29.305359193896066,33.37329240292815,27.81538183581055,41.861125522602805
66,na,39.50117241276915,41.96920496531637,43.17347138732702,55.56840585882493
67,na,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
68,na,22.000504193397074,29.735759315615077,97.02273509854552,97.02273509854552
69,na,17.33350619844484,40.315320580832044,24.734415712424592,26.88834730810542
70,na,14.358774994949693,17.655043960835258,19.821736969579625,29.23453442910454
71,na,27.218616557186717,119.6653818271027,97.02273509854552,97.02273509854552
72,na,13.769194603342866,24.900201752932364,24.727339444032438,26.107784922870863
73,e,119.6653818271027,119.6653818271027,30.101632186258,58.06036124744173
74,na,38.80197702104031,39.95258017275642,97.02273509854552,97.02273509854552
75,na,14.456627094986695,119.6653818271027,26.5618473708205,30.402501078461217
76,na,27.234802541915823,52.03927990140754,27.06899013330672,30.98681586036969
77,na,25.960706144640987,39.13385035874265,16.237882120262395,35.352924179022196
78,na,35.27785315803585,76.95582661667288,22.027737275603645,64.08248887205183
79,na,9.156185041805854,22.8805582339931,97.02273509854552,97.02273509854552
80,e,119.6653818271027,119.6653818271027,30.79348650299029,48.49120073899417
81,na,26.299041943708517,61.41358539430963,31.95741778290122,79.49724112866491
82,na,0.19879135360722272,42.41234158871803,3.967565336229677,8.331566656701987
83,na,36.53631500028045,43.441858481668504,19.949811711587024,23.4414040391396
84,e,119.6653818271027,119.6653818271027,43.73430205271838,78.43592355992432
85,na,2.393165739592,10.394533613567658,7.273648632935341,9.98935323380892
86,na,48.56038811554572,63.882143482355914,35.35008931348048,42.46552627471601
87,na,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
88,na,119.6653818271027,119.6653818271027,12.95019451732766,23.951974680668584
89,na,119.6653818271027,119.6653818271027,18.68839025239281,97.02273509854552
90,na,11.854925864921073,26.984956040137856,22.784561486008858,97.02273509854552
91,na,18.16904126330355,28.563330909514175,23.663349948221306,36.39334710098982
92,na,22.1289291672128,29.320185195597663,36.93109962678414,44.41587184464027
93,na,20.088199978528067,29.714925466272387,14.82129777059051,24.6844463379689
94,na,119.6653818271027,119.6653818271027,44.69269626829087,52.94908374639464
95,na,24.303576011244928,26.02225507171895,41.949354762093286,53.12728206897191
96,na,6.124978323264282,12.173625736426603,34.33567514422621,34.388581752464816
97,na,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
98,na,20.44948394021896,22.95596845644155,38.133771947007176,47.63364930618267
99,na,38.97817985469142,43.38750697856253,27.204694122421543,37.22165279889541
100,na,9.91618400121285,17.88948568928449,27.835689664764473,44.54806540551223
101,na,20.225280691803,27.78247142869126,97.02273509854552,97.02273509854552
102,na,26.561146272307898,40.01007701974001,25.18604404924278,32.17601395780309
103,na,11.175178746744294,37.65686417474552,10.51147333264919,11.990424007711459
104,na,119.6653818271027,119.6653818271027,29.020626947876327,31.475818872249345
105,na,57.06281317293266,94.73724648006251,23.843642881711403,97.02273509854552
106,na,54.88696334958581,60.89252104077712,22.06718595001786,23.825421787940837
107,na,0,31.74695474662718,0,37.16569450815421
108,na,16.920354486489348,73.1817167086215,30.143436960439992,97.02273509854552
109,e,119.6653818271027,119.6653818271027,51.86261047013629,63.19383643265026
110,e,119.6653818271027,119.6653818271027,15.477836057547217,97.02273509854552
111,e,119.6653818271027,119.6653818271027,22.974736757332487,48.39752453065999
112,na,16.897232282315564,32.28935255038462,15.621647067084677,20.069804317485826
113,na,33.226620308259925,39.77395060379431,97.02273509854552,97.02273509854552
114,e,119.6653818271027,119.6653818271027,19.637387461337003,22.267986657615303
115,na,34.53487522613796,37.38901194772072,24.96810320895185,43.13900123810315
116,na,13.78744756140042,16.60769377330565,27.849660324652387,31.734483426829954
117,na,20.32113300953723,30.911756443535374,26.11465702585068,97.02273509854552
118,na,24.558259363912327,31.94413065531753,37.971644066277705,39.538578519595276
119,na,119.6653818271027,119.6653818271027,12.85517397740171,16.008337873605885
120,e,119.6653818271027,119.6653818271027,10.178369850098365,14.747359971225334
121,na,40.518416939164936,47.25714419654779,32.62617381110947,36.43024494309887
122,e,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
123,e,119.6653818271027,119.6653818271027,44.44753865257594,72.20450951180766
124,na,119.6653818271027,119.6653818271027,32.392887519761864,97.02273509854552
125,na,21.52083371620136,119.6653818271027,5.984778334949164,97.02273509854552
126,na,32.81456044395764,119.6653818271027,33.43660753713417,97.02273509854552
127,na,21.104440735603696,30.306906143460303,23.486369522545132,37.3506938385459
128,na,22.602874280150274,119.6653818271027,16.459858551687013,29.664269541106034
129,na,119.6653818271027,119.6653818271027,24.308088236073836,31.694228494374958
130,na,10.424608058475599,11.635875944194392,18.349176035967254,27.717461766864062
131,na,19.619257265472942,33.45650014995249,24.206134016522356,29.665350512275374
132,e,119.6653818271027,119.6653818271027,1.2792669824181286,4.678928665414063
133,e,119.6653818271027,119.6653818271027,29.797420194586195,97.02273509854552
134,na,41.181077521188385,49.63401220926814,97.02273509854552,97.02273509854552
135,e,119.6653818271027,119.6653818271027,16.185677765241163,97.02273509854552
136,na,20.367890259548137,27.942070583877946,21.703025364098643,51.00185744509875
137,na,23.145978082276656,34.765530785157324,10.446390471997393,27.686288263280943
138,na,15.008078664287664,25.67520548171938,14.914808465456007,24.397342894276218
139,na,119.6653818271027,119.6653818271027,97.02273509854552,97.02273509854552
140,na,17.676959434210954,19.944444016921075,27.713024870168937,45.102090342511396
141,na,119.6653818271027,119.6653818271027,34.72052137386694,80.11601131848288
142,na,16.05615298579888,20.1895182559976,5.395738672993559,12.744904539004958
143,e,119.6653818271027,119.6653818271027,27.363492401827855,28.4138937907279
144,na,15.48143819582356,25.536523056912127,12.65724457161536,42.53094915311379
145,na,8.837982500424516,10.593343123596005,30.133549444013823,33.052505326750506
146,na,29.28778338030044,119.6653818271027,24.587776036369622,37.09803977542818
147,e,119.6653818271027,119.6653818271027,16.32878910736578,29.767281419173894
148,na,50.5981466900511,51.3795741549179,22.74017737520168,57.194184660050766
