node, assignment, time2inf_trt
0,na,31.299749063737153
1,na,60.448799823117106
2,na,42.07303055043415
3,na,56.79801526696114
4,na,46.04070482033774
5,na,53.44570082310137
6,na,26.24891358190746
7,na,39.64788087260012
8,na,40.733721055289976
9,na,43.87446147469422
10,na,42.67918625789924
11,na,40.368551693191
12,na,52.2085796834203
13,na,1000
14,na,48.87714262543641
15,na,38.82921891393894
16,na,41.18468008028825
17,na,50.145083864190745
18,na,48.157701153704224
19,na,6.355581419059426
20,na,23.142597076894564
21,na,13.859551355885674
22,na,18.04908592093957
23,na,37.90436178655699
24,na,33.17001726609806
25,na,39.021494359506974
26,na,70.20525844280809
27,na,56.49301170198449
28,na,49.26328460623322
29,na,50.84858474804005
30,na,22.30151653955046
31,na,35.51068353770816
32,na,46.610327073292304
33,na,1000
34,na,42.840886629942624
35,na,90.49285777243117
36,na,54.61288647702884
37,na,32.833527526059335
38,na,22.954165840458412
39,na,32.936142898918035
40,na,23.599555747157545
41,na,1000
42,na,59.52873342581145
43,na,50.94244161894949
44,na,37.0805161021039
45,na,28.768481946973107
46,na,36.11105338495714
47,na,52.15316454687759
48,na,40.7139229664728
49,na,37.633542367167756
50,na,24.34493056624199
51,na,34.597067978538334
52,na,52.178222160802946
53,na,51.84197296530016
54,na,44.99653886786647
55,na,29.032871020998613
56,na,58.085247403692556
57,na,64.55163116384698
58,na,63.34094343680145
59,na,9.40990073130577
60,na,54.20419343086328
61,na,23.923615551940212
62,na,40.963580147099215
63,na,50.45787698697136
64,na,31.841121484206685
65,na,1000
66,na,57.9599486528681
67,na,36.866839491820436
68,na,40.846987810037604
69,na,64.7592061775515
70,na,26.81018246827285
71,na,54.45821663063972
72,na,49.431350957846824
73,na,56.75453343653567
74,na,37.17653872151289
75,na,47.90480556851526
76,na,42.58085257652756
77,na,48.89211871000835
78,na,33.95076840009945
79,na,24.18471071240472
80,na,27.600365106909084
81,na,5.676703836585994
82,na,38.34532847110088
83,na,37.63498086152249
84,na,37.5816435315214
85,na,36.691408348774026
86,na,37.879012411762524
87,na,64.93148732181592
88,na,41.22706647099154
89,na,34.88936559417046
90,na,31.699613453302074
91,na,34.2334074613642
92,na,49.97727766442175
93,na,55.2116027579195
94,na,39.87009516697957
95,na,34.92868077246689
96,na,47.26096935630505
97,na,54.44665951458632
98,na,34.96257295397115
99,na,41.993399166103444
100,na,44.38943574381022
101,na,71.28250135518256
102,na,20.612631453230662
103,na,1000
104,na,25.066421060410086
105,na,43.24693315161704
106,na,50.949434590999594
107,na,34.19136668507793
108,na,42.322436510663266
109,na,40.837054503939015
110,na,25.708967293998427
111,na,86.58941953829192
112,na,36.769149594787685
113,na,57.474942001163214
114,na,61.95395042001935
115,na,1000
116,na,50.65053663061869
117,na,23.567018872221194
118,na,34.451803279680576
119,na,36.11066211428134
120,na,43.6140954121267
121,na,50.46483241145504
122,na,11.737438952730017
123,na,42.939614156172915
124,na,54.85420857560609
125,na,22.911235864472303
126,na,49.206178081969874
127,na,47.013750887064894
128,na,26.020037484594248
129,na,46.48179350525108
130,na,19.489445450938426
131,na,1000
132,na,31.028569772373224
133,na,27.35054587443896
134,na,12.997987765278284
135,na,54.47247560395929
136,na,62.92461722573936
137,na,1000
138,na,52.05711604605679
139,na,36.90972861735234
140,na,51.00723681406752
141,na,18.68233799571362
142,na,37.56506902491123
143,na,68.80448534800283
144,na,50.5035138485368
145,na,38.437169300551616
146,na,34.616422838715316
147,na,72.72862847640353
148,na,13.94669779737503
149,na,64.25714086422957
150,na,22.866908060102446
151,na,45.579401542698186
152,na,76.5961325508461
153,na,53.103104268916674
154,na,27.132786766011005
155,na,10.96020171743756
156,na,47.421793859039624
157,na,32.83992480533497
158,na,37.40031558883652
159,na,57.32295685035688
160,na,53.766891608349184
161,na,40.78202032048035
162,na,72.64874674295243
163,na,54.816276412500976
164,na,71.11862711302962
165,na,61.4879584804554
166,na,40.12275202414797
167,na,31.838852034170756
168,na,30.617162083156543
169,na,47.9318106750114
170,na,62.91406255889593
171,na,1000
172,na,39.434832557913936
173,na,47.18014983946579
174,na,1000
175,na,54.70309165441175
176,na,24.652457537568466
177,na,1000
178,na,43.39612249171882
179,na,19.6977071739409
180,na,46.63579581575498
181,na,23.765400748073866
182,na,60.57182337693969
183,na,25.134508787952225
184,na,57.32695828505722
185,na,61.23900882788088
186,na,20.906649292685863
187,na,37.660326502299455
188,na,47.134537259746736
189,na,54.231125035649534
190,na,28.016131151559136
191,na,49.36679029332862
192,na,52.84194982680987
193,na,19.623776148148128
194,na,27.99886393961718
195,na,34.850773337631225
196,na,68.66818367851619
197,na,66.97892870797558
198,na,45.315431540044855
199,na,35.27107719688978
200,na,56.71086246897032
201,na,44.75715721707926
202,na,29.49179117522601
203,na,52.72733644390226
204,na,40.835718979002316
205,na,16.281121985210206
206,na,56.56779196511462
207,na,78.0805990697861
208,na,25.551261322821215
209,na,35.47493364202826
210,na,49.59202355068093
211,na,34.874684310795104
212,na,55.3409144825303
213,na,45.24060423788832
214,na,54.742904876003365
215,na,16.146251507694853
216,na,35.03904069242995
217,na,46.509792974503746
218,na,35.16168572828541
219,na,57.45265997243645
220,na,21.65242489433772
221,na,49.82491975085033
222,na,42.494369250191205
223,na,29.87717972587912
224,na,56.02507690351728
225,na,73.52081413604016
226,na,29.226924008171306
227,na,19.736727280276597
228,na,32.99559275323452
229,na,38.20160737999148
230,na,28.11752819615154
231,na,51.32686374560156
232,na,57.89752472872661
233,na,50.04047838535162
234,na,1000
235,na,23.975615385443977
236,na,25.527779360779764
237,na,32.5348860799871
238,na,1000
239,na,17.121974256488716
240,na,61.03996467899283
241,na,19.39395968662244
242,na,34.127683564153756
243,na,40.090478801128036
244,na,56.72430521626749
245,na,37.58560761181545
246,na,45.36877478322644
247,na,44.13303060396157
248,na,47.14510279617353
249,na,14.442542518829214
250,na,53.26359809780357
251,na,59.65648053646428
252,na,18.2755792187787
253,na,35.77824198259996
254,na,56.78004602893999
255,na,35.478606779916056
256,na,27.710938434418384
257,na,52.6146921940302
258,na,35.24058472895342
259,na,34.50478395708068
260,na,52.0415342547803
261,na,41.23346838040622
262,na,10.704790639740152
263,na,42.50654788276673
264,na,35.25156428245528
265,na,39.62966602970212
266,na,36.973757771312265
267,na,37.6090423756215
268,na,55.09134510468585
269,na,100.92615027853672
270,na,61.31929162097022
271,na,50.446095074426104
272,na,49.805462836853685
273,na,24.92322390443438
274,na,17.679426874120303
275,na,1000
276,na,1000
277,na,37.150385634018406
278,na,41.32741248676799
279,na,50.57448526319597
280,na,33.175748535913286
281,na,25.750665565893442
282,na,28.91521942360282
283,na,32.554611671956195
284,na,45.1003059869579
285,na,23.272797286203147
286,na,30.642592009891573
287,na,33.53400196229762
288,na,33.07756817469347
289,na,48.596877770025124
290,na,61.43045781478967
291,na,67.22486494252692
292,na,42.21619104286891
293,na,51.441553423542224
294,na,40.57934404931823
295,na,66.0284881945215
296,na,71.31843951568922
297,na,37.33150803709499
298,na,36.481676872215075
299,na,23.09001241886963
300,na,44.785110217713736
301,na,52.317457225836
302,na,22.884376733401574
303,na,41.349525605260965
304,na,47.83420136212754
305,na,1000
306,na,21.728912572708488
307,na,48.50018399173636
308,na,21.975456909214433
309,na,62.01722863991385
310,na,1000
311,na,67.14320823410432
312,na,42.38576533612134
313,na,50.04833618731772
314,na,49.745716501340354
315,na,43.04603948736072
316,na,53.834198707904754
317,na,17.449372900888754
318,na,65.07108542946827
319,na,28.766807457320176
320,na,42.913270307131405
321,na,25.00146266466292
322,na,63.453988360681386
323,na,51.55687299241308
324,na,45.350510906791904
325,na,60.71815985199768
326,na,47.565392683129964
327,na,32.46046511179671
328,na,32.36846927307174
329,na,44.41355875179068
330,na,43.677144202222536
331,na,22.977892448291037
332,na,69.59339332213587
333,na,45.05151840892696
334,na,55.43422576605475
335,na,46.7056382929799
336,na,34.190729903295825
337,na,31.378150751053358
338,na,23.71080043214568
339,na,38.034115588479146
340,na,30.26546546389638
341,na,59.7784139509581
342,na,22.87467666640644
343,na,39.46318989673439
344,na,55.04085781047209
345,na,40.16903438452266
346,na,32.452842705741745
347,na,21.651462154050076
348,na,38.343767657534606
349,na,41.09755798851121
350,na,32.972750755791836
351,na,1000
352,na,25.225495599480926
353,na,52.8673181825327
354,na,53.10903543759622
355,na,56.387410668676445
356,na,35.61611151924869
357,na,36.548716056949075
358,na,25.32666364256189
359,na,42.60154361375815
360,na,28.818462375627018
361,na,29.186914902998435
362,na,65.73391814678705
363,na,37.87840413740203
364,na,66.32316210969124
365,na,37.270929728672236
366,na,32.49286969329305
367,na,38.55328929573027
368,na,29.679564350615042
369,na,17.747892562986813
370,na,24.17334044637218
371,na,47.07727060552595
372,na,27.44812608341093
373,na,28.85914762182175
374,na,25.821104697221998
375,na,30.97081604852742
376,na,7.395071016177163
377,na,1000
378,na,31.021969814540515
379,na,62.919998943094285
380,na,26.805989008881784
381,na,36.58229277853896
382,na,31.6939727994197
383,na,38.764564630049634
384,na,10.386929126421439
385,na,37.928240490114156
386,na,48.4791435648922
387,na,43.396213864555435
388,na,8.907764338383544
389,na,35.024219378817875
390,na,37.04365119329395
391,na,30.831657264401926
392,na,42.63441970240289
393,na,46.05859688772422
394,na,38.28008741254774
395,na,40.04709890624168
396,na,1000
397,na,42.83508863002929
398,na,32.211402782993
399,na,34.24887105112448
400,na,26.659753043742036
401,na,65.36612230769674
402,na,43.99604298195669
403,na,69.09398704738955
404,na,42.2938892453069
405,na,42.195810964658826
406,na,64.07595390844484
407,na,41.07759890912023
408,na,40.69030241791905
409,na,36.60612065313351
410,na,1000
411,na,35.54145939355204
412,na,57.20692644318361
413,na,24.58591116236398
414,na,46.54662645219488
415,na,37.115093500951645
416,na,51.84505801917976
417,na,49.78796824740887
418,na,1000
419,na,25.560066388003456
