node, assignment, time2inf_trt
0,na,60.73225587482912
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,15.38454267859067
8,na,69.63710640355336
9,na,66.12081722290995
10,na,67.40502797260706
11,na,78.2190100066508
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,80.59796393169637
18,na,67.00582927972462
19,na,58.96072658423006
20,na,1000
21,na,1000
22,na,1000
23,na,0
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,60.977816704830126
30,na,1000
31,na,1000
32,na,6.218013199380376
33,na,1000
34,na,1000
35,na,64.35695979295383
36,e,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,e,1000
42,na,142.02155128717303
43,na,117.47988578697876
44,e,1000
45,na,1000
46,na,1000
47,na,22.339734265618617
48,na,1000
49,na,41.690703980489864
50,na,1000
51,na,1000
52,na,1000
53,na,70.81543952033748
54,na,142.02146983285155
55,na,1000
56,na,55.121337112403964
57,na,115.28517876938163
58,na,37.087269809259304
59,na,1000
60,na,1000
61,na,1000
62,na,36.03435501273089
63,na,1000
64,e,1000
65,na,1000
66,na,116.55195379909144
67,na,96.47412315046044
68,na,84.5631918614694
69,na,1000
70,na,1000
71,na,1000
72,na,109.3080205544988
73,na,1000
74,e,1000
75,na,52.73673111832837
76,na,1000
77,na,46.99378643385435
78,e,1000
79,na,1000
80,na,76.64573636014619
81,na,1000
82,na,55.74845304695861
83,na,34.45073502393941
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,62.22677837414348
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,e,1000
103,na,1000
104,na,1000
105,na,24.71702835764112
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,26.49468129362038
111,na,1000
112,na,129.039806277061
113,na,1000
114,na,1000
115,na,53.810953078392366
116,na,63.37680719062301
117,na,89.06430888435705
118,na,1000
119,na,140.07004612887891
120,e,1000
121,na,1000
122,e,1000
123,na,41.74088910881847
124,na,1000
125,na,51.39517369187862
126,na,14.626312475283447
127,na,15.351557911191335
128,na,1000
129,na,1000
130,na,86.99683091979183
131,e,1000
132,na,27.546640882104636
133,na,1000
134,na,1000
135,na,62.795475795956705
136,e,1000
137,e,1000
138,na,1000
139,na,54.54134581388705
140,na,1000
141,na,59.878602440851346
142,na,40.53715694118573
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,54.09021505195651
152,na,73.67637843968706
153,na,1000
154,na,1000
155,na,35.995394885700826
156,na,1000
157,na,56.84497874576412
158,na,1000
159,na,1000
160,na,81.79190854033826
161,na,1000
162,na,48.41585332350263
163,na,64.87174158054886
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,64.71120855313178
169,na,52.53097449075168
170,na,1000
171,na,1000
172,na,1000
173,na,120.47146335512481
174,na,92.78342737957887
175,na,51.99698812690165
176,na,58.01845269472297
177,na,1000
178,na,1000
179,na,125.2590788163641
180,na,111.8182020495373
181,na,1000
182,na,91.20557044104947
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,43.29248786720805
189,na,1000
190,na,1000
191,na,111.00276823708765
192,na,1000
193,na,64.11082681337906
194,na,1000
195,na,1000
196,na,105.0105410165651
197,na,149.0429945019735
198,na,69.34524618202764
199,na,1000
200,na,1000
201,na,1000
202,na,38.09449418807496
203,na,1000
204,na,1000
205,na,62.05858270729469
206,na,51.73291433340595
207,na,1000
208,na,74.15931224834597
209,na,1000
210,na,1000
211,na,87.761938642829
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,23.352102485706702
217,na,1000
218,na,1000
219,na,1000
220,na,47.41066564312548
221,na,64.29626728166473
222,na,44.51982102238778
223,na,27.864541066417086
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,43.13422470623636
230,na,62.43726999767119
231,na,101.99701223896514
232,na,67.35387880219564
233,na,1000
234,na,47.95238512287771
235,na,1000
236,na,101.19741885793145
237,na,70.68644632606046
238,na,1000
239,na,1000
240,na,1000
241,na,87.04230248918543
242,e,1000
243,na,1000
