node, assignment, time2inf_trt
0,ne_i,138.99095960575812
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,137.01281109964057
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,145.0623749216961
10,ne_ni,113.1307780455164
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,92.5830964728154
18,ne_i,1000
19,ne_ni,132.12389396302748
20,ne_ni,140.37713289892432
21,ne_i,1000
22,ne_i,1000
23,ne_ni,131.2383852866978
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,127.98493435746904
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,142.8527660776555
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,144.6116995721328
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,141.71219086596273
51,ne_ni,132.705747834774
52,ne_ni,1000
53,ne_ni,69.67780716292253
54,e,1000
55,ne_ni,124.06713664301815
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,146.13562961060515
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,141.0080641800084
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,97.90983336555271
69,ne_ni,132.55339511409298
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,121.66380101174384
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,113.67848428550744
78,ne_i,1000
79,ne_i,116.16444228310839
80,ne_i,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,142.96072667595462
84,ne_ni,44.16277632296051
85,ne_ni,125.5551273485193
86,ne_i,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,138.28175783829246
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,25.742495135541343
100,e,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,118.13480612145881
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,149.6235574728135
123,ne_i,1000
124,ne_ni,35.27612056152738
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,127.71890372349009
130,ne_ni,147.80590120973767
131,ne_i,1000
132,e,1000
133,ne_ni,132.29985482056316
134,ne_ni,126.31790520358139
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_i,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,0
146,ne_ni,1000
147,ne_ni,118.34538744144272
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,127.58011540918878
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,0
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,123.02649930460579
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,144.76672750763677
171,ne_ni,99.5508559854756
172,ne_ni,1000
173,ne_ni,25.587145529880793
174,ne_ni,142.44276803752447
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_i,133.28019693518183
180,ne_ni,1000
181,ne_ni,143.48167899416103
182,ne_ni,121.6873037344185
183,ne_ni,129.88418455424076
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,127.04261328389505
193,ne_i,1000
194,e,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,e,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,122.71049883802996
205,ne_i,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_i,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,102.23898108651724
221,ne_ni,92.41875352454615
222,ne_ni,33.9374394588177
223,ne_ni,1000
224,ne_ni,1000
225,e,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
