node, assignment, time2inf_trt, time2inf_con,
0,na,181.97304963922542,164.85066928150766
1,na,0,0
2,na,181.97304963922542,164.85066928150766
3,na,0,0
4,na,54.65642348413995,164.85066928150766
5,e,181.97304963922542,9.531224443371988
6,na,90.48844608926063,164.85066928150766
7,na,181.97304963922542,164.85066928150766
8,na,25.78500286482444,32.13487119443022
9,na,181.97304963922542,58.3448754873093
10,na,28.54886135483762,164.85066928150766
11,na,24.37025769530059,18.45973935438597
12,na,33.01530172856759,83.51205499832288
13,na,39.25412811583727,37.44093484710547
14,na,27.373200273103176,66.64760397739872
15,na,181.97304963922542,164.85066928150766
16,na,181.97304963922542,164.85066928150766
17,e,181.97304963922542,61.95900133549575
18,na,181.97304963922542,164.85066928150766
19,na,60.39535805473839,164.85066928150766
20,na,181.97304963922542,164.85066928150766
21,na,28.574609112087987,42.11307967247935
22,na,181.97304963922542,46.742214719331734
23,na,37.108746318460454,42.60787076236484
24,e,181.97304963922542,164.85066928150766
25,na,121.85850946920377,22.821454061552597
26,na,65.95075364317213,17.391601838301003
27,e,181.97304963922542,164.85066928150766
28,e,181.97304963922542,44.387286059417896
29,e,181.97304963922542,164.85066928150766
30,na,181.97304963922542,164.85066928150766
31,na,181.97304963922542,164.85066928150766
32,na,73.19697131975211,56.745649783936415
33,na,181.97304963922542,24.292646289692055
34,e,181.97304963922542,164.85066928150766
35,e,80.15998590069646,164.85066928150766
36,na,3.4160369252435783,1.6525314537482794
37,na,181.97304963922542,164.85066928150766
38,na,19.590004103539375,164.85066928150766
39,na,181.97304963922542,35.27309943515086
40,na,21.99762979373976,164.85066928150766
41,e,6.6372010467384435,12.401322623737975
42,na,20.78882427819508,29.849820847526924
43,na,5.953928784778076,11.66981118387507
44,na,39.488337401945365,27.13564169567616
45,na,181.97304963922542,36.293448458229754
46,na,38.68380752656115,39.136958703544686
47,e,181.97304963922542,164.85066928150766
48,na,181.97304963922542,164.85066928150766
49,na,181.97304963922542,21.169354420032207
50,na,82.62198174367788,20.88158450370644
51,na,50.759906058195604,164.85066928150766
52,na,181.97304963922542,164.85066928150766
53,e,47.646406829223785,25.088510817074585
54,na,67.5472530353635,164.85066928150766
55,na,2.2455528080172225,48.33490076443569
56,na,27.39833579468857,29.230482621099203
57,na,181.97304963922542,164.85066928150766
58,na,181.97304963922542,26.648643803450895
59,na,31.249233778615455,164.85066928150766
60,na,181.97304963922542,164.85066928150766
61,na,181.97304963922542,26.122717307363086
62,na,181.97304963922542,164.85066928150766
63,na,181.97304963922542,16.369407953846125
64,na,0,0
65,e,181.97304963922542,23.680319543348926
66,na,181.97304963922542,164.85066928150766
67,na,181.97304963922542,164.85066928150766
68,e,181.97304963922542,39.54614939249983
69,na,6.9612978029872945,164.85066928150766
70,e,181.97304963922542,38.115621892417316
71,na,181.97304963922542,164.85066928150766
72,na,49.59403262434675,38.77190928823321
73,na,181.97304963922542,31.8857135371153
74,e,181.97304963922542,34.635341447189745
75,na,61.787614463418166,164.85066928150766
76,na,181.97304963922542,164.85066928150766
77,na,181.97304963922542,164.85066928150766
78,na,35.220405864112685,164.85066928150766
79,na,34.00145044426767,24.762364207744195
80,na,181.97304963922542,43.0828544779583
81,na,11.162602521442688,39.64725808365641
82,na,181.97304963922542,44.79584875153267
83,na,181.97304963922542,34.92849558259015
84,na,39.11204432520862,35.70095261079689
85,na,117.67901841279227,47.62753159153288
86,e,181.97304963922542,164.85066928150766
87,e,97.37082621005919,164.85066928150766
88,na,181.97304963922542,24.113027359297075
89,na,66.92097403134797,19.879417701392377
90,na,181.97304963922542,164.85066928150766
91,e,181.97304963922542,39.944297230054524
92,na,181.97304963922542,15.851671709739033
93,na,181.97304963922542,164.85066928150766
94,e,27.436043674968182,21.27498599857482
95,e,181.97304963922542,164.85066928150766
96,na,181.97304963922542,164.85066928150766
97,na,38.05166698871147,45.0757615028881
