node, assignment, time2inf_trt
0,na,46.16492406640549
1,na,1000
2,na,45.63392062789645
3,na,83.0442930440616
4,na,1000
5,na,50.51754373044081
6,na,75.55864245223484
7,na,41.746276941410535
8,na,49.60036437681765
9,na,56.17460745239688
10,e,1000
11,na,37.63423613833342
12,na,27.15782017243157
13,na,53.94882555004747
14,na,1000
15,e,1000
16,na,40.22866407002218
17,na,48.13351667671761
18,na,58.32285410728515
19,na,1000
20,na,1000
21,na,35.71079682419504
22,na,63.53634632608199
23,e,1000
24,na,66.26337059505097
25,na,53.56685911358889
26,na,62.642251411138915
27,na,1000
28,na,54.01017533116237
29,na,24.991650394837617
30,na,55.29803411423568
31,na,1000
32,na,51.916892140085544
33,na,46.63354883327345
34,na,51.794744990804176
35,na,65.9463266354662
36,na,52.08434291753436
37,na,94.0897546851214
38,na,49.262977412527896
39,e,1000
40,na,50.15835334380604
41,na,60.70398466569495
42,e,1000
43,na,73.32121026449691
44,na,38.35619862170662
45,na,38.34323591338074
46,na,1000
47,na,20.04197746118655
48,na,41.27627238765182
49,na,25.65751989493576
50,na,1000
51,na,46.96448550579575
52,na,92.01406480389309
53,na,28.016430742417192
54,na,50.39644437576965
55,na,80.4267867165939
56,na,38.97845074694778
57,na,35.07140567443779
58,na,42.894833918534324
59,na,64.58240304909562
60,na,47.605194769706564
61,na,24.979032024004383
62,e,1000
63,na,81.30915048388901
64,na,50.83707617703903
65,na,1000
66,na,1000
67,na,74.0712710282765
68,na,64.83839889421316
69,na,67.50077882916445
70,na,59.188308817270816
71,na,16.755619549812252
72,e,1000
73,na,64.21376164084282
74,na,74.74770934802095
75,na,61.793978600391306
76,na,4.6019411970072515
77,na,39.78396082088368
78,na,60.13405853475739
79,na,26.617445143423176
80,e,1000
81,na,1000
82,na,54.065345641483724
83,na,42.241344558368006
84,na,49.40700031017801
85,na,1000
86,na,79.57734256830891
87,na,45.361221807363584
88,na,58.902562021708064
89,na,1000
90,na,83.46657406169436
91,na,1000
92,na,28.66577754394387
93,na,1000
94,na,63.89699592930176
95,na,37.5018728992011
96,na,45.33259878482374
97,e,1000
98,na,45.43142377145076
99,na,23.790023991936042
100,na,71.48773043540793
101,na,34.09072051203645
102,na,53.23925537927834
103,na,20.12401336120799
104,na,45.68659482847279
105,na,12.790778224702166
106,na,60.704303754254305
107,e,1000
108,na,55.95564140811631
109,na,38.50114151803573
110,na,92.9144451852153
111,e,1000
112,na,67.35083824941007
113,na,1000
114,na,34.22135476612981
115,na,37.271352313269134
116,na,63.92874376658168
117,na,28.14040949183217
118,e,1000
119,na,1000
120,na,37.1344103290506
121,na,81.84086326795675
122,na,25.38650958785708
123,na,38.14853678151439
124,na,41.93220155667986
125,na,25.222509883343328
126,na,41.3757813349798
127,na,26.57007358407631
128,na,50.16944619137207
129,na,37.391948154581385
130,na,28.700021047177852
131,na,35.883639267713995
132,na,39.038371144880294
133,na,39.98549266226422
134,na,38.3953435116897
135,e,1000
136,na,1000
137,na,43.12473178949123
