node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,265.2393293746868,3.727304623566292,338.8290094521618,2.4932835651202097
1,na,-1,0,-1,0
2,na,265.2393293746868,2.7819317687497596,338.8290094521618,12.064930777992473
3,na,-1,0,-1,0
4,na,51.83985227234032,265.2393293746868,338.8290094521618,338.8290094521618
5,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
6,na,0,170.61698072168917,0,338.8290094521618
7,na,0,265.2393293746868,0,338.8290094521618
8,na,0,265.2393293746868,0,338.8290094521618
9,na,265.2393293746868,5.040396455271569,338.8290094521618,9.795484619999401
10,na,3.7434206890140915,265.2393293746868,16.968062288277878,338.8290094521618
11,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
12,na,135.2238453539371,265.2393293746868,178.92193576941074,338.8290094521618
13,na,0,265.2393293746868,0,338.8290094521618
14,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
15,na,0,265.2393293746868,0,338.8290094521618
16,na,48.1910751406173,68.85360623276593,42.000302894029275,338.8290094521618
17,na,265.2393293746868,265.2393293746868,6.607601491535188,338.8290094521618
18,na,265.2393293746868,265.2393293746868,58.45671941840847,129.6372293772203
19,na,11.031085937598167,52.22244315827402,338.8290094521618,338.8290094521618
20,na,26.748148146348445,36.79710787428835,9.358105396948071,338.8290094521618
21,na,2.7181948509856713,265.2393293746868,11.69882782661928,338.8290094521618
22,na,6.933629423678621,265.2393293746868,21.47724429312214,39.9823191933643
23,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
24,na,0,265.2393293746868,0,17.051082525652447
25,na,157.14995469577204,265.2393293746868,338.8290094521618,338.8290094521618
26,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
27,na,0,265.2393293746868,0,338.8290094521618
28,na,265.2393293746868,265.2393293746868,7.431610665546831,338.8290094521618
29,na,86.52006048644907,265.2393293746868,37.67441354871799,338.8290094521618
30,na,0,265.2393293746868,0,338.8290094521618
31,na,0,265.2393293746868,0,338.8290094521618
32,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
33,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
34,na,265.2393293746868,265.2393293746868,20.770615007113157,338.8290094521618
35,na,124.74347823829365,265.2393293746868,338.8290094521618,338.8290094521618
36,na,26.548527047906063,265.2393293746868,168.88790291157147,338.8290094521618
37,na,37.82916932098474,265.2393293746868,24.22733083829381,338.8290094521618
38,na,0,265.2393293746868,0,338.8290094521618
39,na,39.82560815485432,80.22460105610601,38.42210497823555,338.8290094521618
40,na,29.185050772413856,265.2393293746868,338.8290094521618,338.8290094521618
41,na,265.2393293746868,265.2393293746868,41.33772127238191,92.80945900881345
42,na,76.50674078178129,265.2393293746868,6.605587334281213,338.8290094521618
43,na,92.71418685702093,124.33696102928522,338.8290094521618,338.8290094521618
44,na,0,265.2393293746868,0,338.8290094521618
45,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
46,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
47,na,265.2393293746868,265.2393293746868,10.07521855881356,338.8290094521618
48,na,265.2393293746868,265.2393293746868,221.90318951315612,338.8290094521618
49,na,21.736688964826648,27.06410089173856,82.7911306243803,338.8290094521618
50,na,120.12180243352402,265.2393293746868,338.8290094521618,338.8290094521618
51,na,136.17534340713595,265.2393293746868,54.02662569664396,84.08886283101582
52,na,2.4915433485555716,265.2393293746868,11.371938045946418,338.8290094521618
53,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
54,na,265.2393293746868,265.2393293746868,172.90403516988042,338.8290094521618
55,na,265.2393293746868,265.2393293746868,189.87323999312412,338.8290094521618
56,na,53.47087216887759,265.2393293746868,338.8290094521618,338.8290094521618
57,na,8.629881057757823,265.2393293746868,338.8290094521618,338.8290094521618
58,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
59,na,16.731304502333003,265.2393293746868,338.8290094521618,338.8290094521618
60,na,265.2393293746868,265.2393293746868,14.280145599477404,338.8290094521618
61,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
62,na,108.24741068247613,265.2393293746868,59.82849427775745,338.8290094521618
63,na,11.166312861252177,265.2393293746868,338.8290094521618,338.8290094521618
64,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
65,na,0,265.2393293746868,0,338.8290094521618
66,na,70.07425402649994,265.2393293746868,338.8290094521618,338.8290094521618
67,na,0,265.2393293746868,0,338.8290094521618
68,na,265.2393293746868,265.2393293746868,79.21643258136599,338.8290094521618
69,na,8.76289944788438,265.2393293746868,338.8290094521618,338.8290094521618
70,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
71,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
72,na,79.74695852039234,265.2393293746868,38.471815293669124,338.8290094521618
73,na,265.2393293746868,265.2393293746868,186.7055078573179,338.8290094521618
74,na,54.01902499926393,265.2393293746868,338.8290094521618,338.8290094521618
75,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
76,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
77,na,62.388834527108116,86.82965576293788,6.470802277984103,338.8290094521618
78,na,265.2393293746868,265.2393293746868,38.355854652508114,338.8290094521618
79,na,26.07160704673512,265.2393293746868,338.8290094521618,338.8290094521618
80,na,265.2393293746868,265.2393293746868,17.868457608961222,338.8290094521618
81,na,82.33770503150588,265.2393293746868,338.8290094521618,338.8290094521618
82,na,0,265.2393293746868,0,338.8290094521618
83,na,6.794705622210336,265.2393293746868,125.50025600220779,338.8290094521618
84,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
85,na,7.065816896780633,42.28545863006142,3.059134331881862,338.8290094521618
86,na,0,265.2393293746868,0,338.8290094521618
87,na,87.39581410812208,265.2393293746868,1.2223793219641834,338.8290094521618
88,na,92.72770007065323,265.2393293746868,37.752799243267674,338.8290094521618
89,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
90,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
91,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
92,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
93,na,85.23576016510073,265.2393293746868,190.87478530561916,338.8290094521618
94,na,37.11606244005572,265.2393293746868,62.84708129827139,338.8290094521618
95,na,0,6.481248896991012,0,338.8290094521618
96,na,85.3662469394021,265.2393293746868,338.8290094521618,338.8290094521618
97,na,265.2393293746868,265.2393293746868,198.40356021724608,338.8290094521618
98,na,0,265.2393293746868,0,338.8290094521618
99,na,265.2393293746868,265.2393293746868,11.690818156003884,338.8290094521618
100,na,80.28998465124351,265.2393293746868,189.5474409858117,338.8290094521618
101,na,0,265.2393293746868,0,8.943650859718588
102,na,265.2393293746868,265.2393293746868,190.10505381223513,338.8290094521618
103,na,62.54742688606883,265.2393293746868,338.8290094521618,338.8290094521618
104,na,0,265.2393293746868,0,338.8290094521618
105,na,0,265.2393293746868,0,338.8290094521618
106,na,3.0029024368693813,30.70114097830236,220.9387290466015,338.8290094521618
107,na,0,265.2393293746868,0,45.49971316853813
108,na,125.21755102590154,265.2393293746868,220.770187152922,338.8290094521618
109,na,265.2393293746868,265.2393293746868,173.0560640973098,181.92711467679902
110,na,172.61608435513793,265.2393293746868,338.8290094521618,338.8290094521618
111,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
112,na,29.88129896691458,159.12995052911955,146.89495295299199,338.8290094521618
113,na,0,265.2393293746868,0,338.8290094521618
114,na,85.79659301066113,265.2393293746868,20.14993161389527,338.8290094521618
115,na,265.2393293746868,265.2393293746868,186.93008672392494,338.8290094521618
116,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
117,na,265.2393293746868,265.2393293746868,11.750770104046662,338.8290094521618
118,na,47.095614423608495,116.53576500274208,21.268103550567506,338.8290094521618
119,na,0,265.2393293746868,0,235.4073138002436
120,na,147.863043865866,265.2393293746868,17.350720934500053,34.3414384210015
121,na,39.76266479625707,265.2393293746868,17.092313420384578,338.8290094521618
122,na,0,265.2393293746868,0,338.8290094521618
123,na,41.387936929260114,265.2393293746868,338.8290094521618,338.8290094521618
124,na,22.46266722388245,265.2393293746868,10.015147096536195,338.8290094521618
125,na,0,265.2393293746868,0,338.8290094521618
126,na,88.20303072617321,265.2393293746868,6.719969664042339,338.8290094521618
127,na,76.76313792527753,265.2393293746868,7.573264153650004,338.8290094521618
128,na,26.28685533008883,265.2393293746868,338.8290094521618,338.8290094521618
129,na,125.2915133797627,265.2393293746868,38.14444976514841,338.8290094521618
130,na,29.36681785087662,265.2393293746868,338.8290094521618,338.8290094521618
131,na,265.2393293746868,265.2393293746868,71.89943835450191,338.8290094521618
132,na,2.980978474591389,265.2393293746868,1.1867234544758416,338.8290094521618
133,na,80.05335573789642,265.2393293746868,168.1456642023742,338.8290094521618
134,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
135,na,119.292265697806,265.2393293746868,21.537540662373782,338.8290094521618
136,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
137,na,0,265.2393293746868,0,338.8290094521618
138,na,122.9096527708906,265.2393293746868,338.8290094521618,338.8290094521618
139,na,6.50162697170624,265.2393293746868,1.466660461539872,338.8290094521618
140,na,11.098509950369818,265.2393293746868,1.9041914523501404,338.8290094521618
141,na,87.466628616199,265.2393293746868,338.8290094521618,338.8290094521618
142,na,265.2393293746868,265.2393293746868,338.8290094521618,338.8290094521618
143,na,11.344195926578546,265.2393293746868,41.768408285521126,338.8290094521618
