node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.425516986016282,0,4.720803940146824
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.124911477479646,25.44542060169035,18.598157058005224,35.66153320780622
5,na,18.263154086739622,106.39718240863155,36.87656906215669,42.10430270257764
6,na,16.062432199938375,20.107196698222086,18.15705330364076,29.430635782191683
7,na,14.545411699315023,21.840335888244017,8.536886648892539,17.134699317097343
8,na,31.586035639896814,33.65779495612931,24.789873749273404,33.41603235895089
9,na,48.26070833389738,59.47572715311503,103.80433387882056,103.80433387882056
10,na,106.39718240863155,106.39718240863155,103.80433387882056,103.80433387882056
11,na,35.55840697620252,39.2095113190452,33.29289990485255,60.7102994997767
12,na,12.84299630549376,35.19961407708176,13.69622671330728,22.803043406680374
13,na,106.39718240863155,106.39718240863155,103.80433387882056,103.80433387882056
14,na,35.58187276135314,50.30523466130261,23.134652919896677,38.65310474784578
15,na,11.137580051723658,29.988391779626475,27.65275038591466,30.910034017528005
16,na,57.870006549410874,87.57457466846377,39.715636477981455,42.340346021997995
17,na,106.39718240863155,106.39718240863155,103.80433387882056,103.80433387882056
18,na,46.29598338061362,46.68701591112749,49.92790239169214,65.27281355042382
19,na,106.39718240863155,106.39718240863155,44.16217813433886,48.164241035506855
20,na,42.18818169730076,42.26553799435704,24.410066661102338,44.449121961611944
21,na,12.945481356527804,35.565661403536275,23.59140345692838,34.19746691230792
22,na,27.636140753582787,45.10574915722358,5.282649512986076,18.976767356399947
23,na,29.879690045476806,31.802771694606083,45.364342672132686,50.738235432254456
24,na,15.681171349840795,16.303205087787035,12.126446892440896,31.634285196964992
25,na,13.26404500744719,16.55175166151634,26.378926595782126,103.80433387882056
26,na,17.944842265782384,48.09721543590799,29.079840198516578,59.72131229821526
27,na,20.77179344499973,43.94000242243786,17.88782309617421,37.052011189974
28,na,17.46656128561917,19.153464762277082,25.95665560471141,62.088619829612504
29,na,17.424067315715554,17.820339355983087,30.786420640702563,40.56401158259394
30,na,106.39718240863155,106.39718240863155,34.48130601856877,41.439085146144414
31,na,12.83271019241873,106.39718240863155,28.942334797109595,30.14903408746602
32,na,15.485346362822195,23.86553530235728,2.119289287127151,41.10239584734383
33,na,24.75405654891818,31.916632230827865,22.284310380886474,22.674588041628912
34,na,106.39718240863155,106.39718240863155,103.80433387882056,103.80433387882056
35,na,35.63248889890925,42.83077751941225,19.592051267796496,27.115537729710727
36,na,14.912530686270687,23.331195307183147,18.667032099256957,30.30520907245923
37,na,19.740647497833482,106.39718240863155,17.13993285083204,26.16490086786744
38,na,22.590848219761153,30.49275547170906,32.184220481300585,66.3819882404498
39,na,11.477750655921257,17.31658066690826,10.59618734816988,18.618263125337844
40,na,27.339034423220248,36.62397847687495,31.855652126275274,33.81387201917152
41,na,26.859402800098355,106.39718240863155,24.35509797456949,42.9758986852063
42,na,15.024703822200399,30.29840923727668,22.621898384884766,41.82071893692697
43,na,106.39718240863155,106.39718240863155,40.830471506720905,44.48993118070329
44,na,106.39718240863155,106.39718240863155,19.881474935915456,20.198218331626837
45,na,28.172961766732556,34.55119081247014,25.185469394699386,103.80433387882056
46,na,33.14995283499611,106.39718240863155,28.712831186903653,44.820258464799366
47,na,23.614972868628367,25.557826776797196,28.402020177578922,103.80433387882056
48,na,54.46527564690157,60.459329220860525,103.80433387882056,103.80433387882056
49,na,23.285901956211674,36.90828368947149,18.40036399091176,103.80433387882056
50,na,45.61555137709454,55.0248144021428,32.85516880241834,33.670983722627156
51,na,32.5451261440884,38.97991276903554,27.546621536506763,103.80433387882056
52,na,18.664932173106543,30.361885068372175,24.26709644038101,103.80433387882056
53,na,106.39718240863155,106.39718240863155,103.80433387882056,103.80433387882056
54,na,106.39718240863155,106.39718240863155,27.38316489766862,35.5599143963223
55,na,44.296944512027856,78.7420705022917,17.72953190626108,27.419160076764918
56,na,21.232909056699125,21.587499032800043,25.302909189758793,44.39644402796998
57,na,49.79891403665145,51.47257986081415,32.91266784695214,81.27053800165586
58,na,2.9957958164629086,6.560982815124457,11.071889224712985,11.310543455593793
59,na,40.05018937090803,44.131260766269364,103.80433387882056,103.80433387882056
60,na,39.18959646109411,106.39718240863155,103.80433387882056,103.80433387882056
61,na,41.80843582767574,51.24813086117491,11.72123993248408,103.80433387882056
62,na,42.50643003974233,44.9682512754226,24.149108746105004,30.47455158823463
63,na,12.950842297684604,15.50533668130832,4.613421104433196,20.251143525900414
64,na,18.273921188769663,25.78912560873567,23.800435649485582,29.983117925288965
65,na,19.244502375409198,20.76401906220997,16.69921909467773,39.0504028321887
66,na,27.037500032813153,41.2225817510813,103.80433387882056,103.80433387882056
67,na,24.189965970848494,24.252089225850504,28.245212621393268,42.81899632549578
68,na,28.485995097594657,39.26257511463341,32.353589878754555,49.85737102783326
69,na,35.30971735654487,35.669812332329386,22.46327142194206,25.240658124285194
70,na,19.40800871294019,19.6011586408894,103.80433387882056,103.80433387882056
71,na,16.85396693451365,17.973134649518748,19.485534621152052,103.80433387882056
72,na,26.34802127166794,30.069254796407083,103.80433387882056,103.80433387882056
73,na,31.43265309257517,42.725940950973296,27.226080016191144,27.5980359551681
74,na,43.00682434066186,43.1464851700508,103.80433387882056,103.80433387882056
75,na,10.709179927655466,16.062439271099915,19.776990003481252,103.80433387882056
76,na,32.611052800999296,39.2346036208985,30.320570536885747,52.98572400186608
77,na,26.939519041130094,28.996377767131676,14.99771494914539,103.80433387882056
78,na,26.736655334542537,39.57501790819422,30.64676669584565,103.80433387882056
