node, assignment, time2inf_trt
0,na,9.519180762786736
1,na,9.519180762786736
2,na,9.519180762786736
3,na,9.519180762786736
4,na,60.58752575379458
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,47.52832647379927
11,na,15.790588595261454
12,na,1000
13,na,58.53175230462956
14,e,1000
15,na,65.6456557623779
16,na,1000
17,e,1000
18,e,1000
19,na,1000
20,na,1000
21,na,98.87218292355384
22,na,103.51516101002487
23,na,58.84713291648458
24,na,1000
25,na,36.17099643456079
26,na,1000
27,na,1000
28,na,1000
29,na,66.48811450483848
30,na,1000
31,na,36.43211494322683
32,na,1000
33,na,39.790063999960495
34,na,67.22710418513556
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,69.65358867713269
43,na,113.9977877990511
44,na,1000
45,na,1000
46,e,1000
47,e,1000
48,na,34.120410676414366
49,na,42.78625927454655
50,na,1000
51,na,47.853355775151826
52,na,1000
53,e,1000
54,na,1000
55,na,82.12070306858118
56,na,1000
57,na,64.71965562554382
58,e,1000
59,na,51.207055771568704
60,na,66.90826002414045
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,57.47195531639464
66,na,48.43761680236547
67,na,107.29392165744389
68,na,34.306981322371485
69,na,1000
70,na,48.35835367207211
71,na,88.30172213775343
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,e,1000
80,na,81.11324727377936
81,na,44.31903747152444
82,na,43.13224639317268
83,na,26.443479020018874
84,na,1000
85,na,91.85538829950205
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,65.61161990403161
92,e,1000
93,na,1000
94,na,41.434258462088934
95,na,94.2819440162433
96,na,1000
97,na,47.41892155050566
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,41.39654028394887
104,na,32.05421720869376
105,na,1000
106,na,61.73415235234934
107,na,1000
108,na,1000
109,na,1000
110,na,68.73676445325044
111,na,28.68879708671435
112,na,1000
113,na,22.297708336018815
114,na,1000
115,na,1000
116,na,75.72918435866586
117,na,1000
118,na,99.46276382191225
119,na,1000
120,na,77.33293817990366
121,na,55.1082312077683
122,na,103.85022542714182
123,na,16.895659600748303
124,na,54.568253688625006
125,na,1000
126,na,1000
127,na,90.47666061817054
128,na,1000
129,na,1000
130,na,43.0215068914613
131,na,1000
132,na,89.80228802207276
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,40.32892808030614
144,na,1000
145,na,1000
146,na,68.58051959250506
147,na,89.97748439977735
148,na,1000
149,na,1000
150,na,34.27355757395371
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,54.463302947721715
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,22.33146819039184
164,na,39.09971804930619
165,na,24.057726503552445
166,na,93.85407242172417
167,na,1000
168,na,26.102871630418118
169,na,49.30462439041655
170,e,1000
171,na,1000
172,na,53.419089803970905
173,na,45.42381235616605
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,38.97086175054058
180,na,85.69900228034037
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,47.88702386326639
193,na,51.086562118751274
194,na,52.949012415639686
195,na,1000
196,na,90.02178704593453
197,na,58.699359656343475
198,na,1000
199,na,1000
200,na,83.41666669264558
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,124.9511648598417
207,na,1000
208,na,1000
209,na,1000
210,na,15.068908127931572
211,na,1000
212,na,42.971385112250985
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,34.65142264754457
222,na,1000
223,na,1000
224,na,37.21275321776158
225,na,26.730018277200656
226,e,1000
